k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,9103.189583417496
0.011398722666160517,9196.83668715666
0.011846187309026826,9281.408815381988
0.012311217482038896,9356.143074667736
0.012794502732078732,9420.278959102206
0.013296759674662111,9473.022569283125
0.013818733056536317,9513.588267582882
0.014361196859990781,9541.196655747384
0.014924955450518284,9555.062986821758
0.015510844769528393,9554.446019521301
0.016119733573881575,9538.615225337448
0.01675252472408214,9506.884521821868
0.017410156523040152,9458.638484343934
0.018093604107387147,9393.315124917963
0.01880388089340914,9310.455840047496
0.019542040079740527,9209.711430732554
0.02030917620904734,9090.85453698631
0.021106426791015535,8953.810310943223
0.021934973989050584,8798.691743769852
0.02279604637318978,8625.781642286658
0.023690920741826323,8435.59354937215
0.02462092401494623,8228.902151660404
0.02558743520168586,8006.65879921064
0.02659188744512693,7770.1708679983685
0.027635770147361564,7520.954771145846
0.028720631177978267,7260.755906833804
0.029848079169243254,6991.755488805138
0.03101978590138095,6716.157746572
0.03223748878149028,6436.470625034453
0.0335029934197723,6155.350062880575
0.03481817630688963,5875.407341861903
0.03618498759642746,5599.84977412117
0.037605453996581675,5331.639966698025
0.03908168177536263,5073.175536574156
0.04061585988376978,4826.319644698399
0.04221026320156896,4592.735705942733
0.04386725591048496,4375.332191057381
0.0455892949998106,4177.1262802808815
0.047378933909631396,3999.4047669597735
0.049238826317067365,3841.3514412859913
0.05117173007114603,3701.8999150199274
0.05318051128214196,3579.574519027493
0.05526814857144601,3472.696819663586
0.057437737488265785,3378.5273327492287
0.0596924950997073,3294.1170374497447
0.0620357647610427,3216.1948434020783
0.06447102107323864,3140.678478157555
0.06700187503509585,3061.92439027313
0.06963207939763882,2974.202427205373
0.0723655342286965,2872.337775719756
0.07520629269592405,2752.812325210293
0.07815856707684081,2614.564018320161
0.08122673500479707,2459.2379764056677
0.08441534596012978,2290.951127290928
0.0877291280161335,2115.4681306121392
0.09117299484984914,1939.7991588990938
0.09475205302806537,1771.3488284291536
0.09847160957933764,1617.8592212265964
0.1023371798632519,1485.9936223928507
0.10635449574860109,1380.1401525456602
0.11052951411260206,1301.3027937726094
0.1148684256737553,1246.5059383659036
0.1193776641714435,1209.3704164347184
0.1240639159058831,1180.9987885836852
0.12893412965257148,1151.2916314501122
0.13399552696593373,1110.9543126401675
0.1392556128874462,1053.8489152126672
0.14472218707411338,978.7774449717992
0.15040335536380234,890.3583372373308
0.15630754179458153,798.7032055464174
0.16244350109588662,716.2481926870779
0.16882033167003618,652.1345715274313
0.17544748908334581,608.8493244408702
0.1823348000868439,583.0094580728808
0.189492477187382,566.4177179593042
0.19693113379074215,547.4905833511312
0.20466179993919872,517.1108101293064
0.21269593866686892,474.0948750705483
0.22104546299710207,425.1805854335274
0.22972275360711503,380.9278631282771
0.23874067718606454,349.0147088896097
0.2481126055137766,329.9198750407652
0.25785243528842716,316.745286989557
0.26797460873256895,300.3069912657541
0.27849413500806414,276.55523025512434
0.28942661247167484,248.9806995294762
0.3007882518043098,225.32742814117688
0.31259590004822796,209.35374775182785
0.324867065587837,198.09203298027109
0.3376199441111335,185.5043985101503
0.35087344559027084,169.50251904291005
0.36464722232127456,153.61634222016167
0.37896169806447155,141.5588716695542
0.3938380983288488,132.37431260531335
0.4092984818452433,122.66993226246291
0.4253657732750382,111.89127004743925
0.44206379720285277,102.40012615017878
0.45941731346364734,94.87615734519431
0.47745205385661277,87.61782398725616
0.4961947603002895,80.12699909465384
0.5156732244854959,73.52194056943199
0.5359163290848509,67.81527809602859
0.556954090580013,62.22413923156237
0.5788177037701272,56.9881779529592
0.6015395880274836,52.3804791451191
0.6251534353689703,48.046049995799955
0.6496942604146115,43.989123517398
0.6751984523072497,40.291130860154986
0.7017038286703824,36.916945506171295
0.7292496916841444,33.82683604678563
0.7578768863625915,30.98728098328265
0.7876278611187046,28.370571533011905
0.8185467307069019,25.959049885507856
0.850679341636415,23.739929406336127
0.8840733401525058,21.70074757413624
0.9187782428863317,19.829388834561836
0.9548455102782278,18.114152172375665
0.9923286228832539,16.543394072213644
1.0312831606721837,15.105202923358574
1.0717668854455022,13.788509342249544
1.1138398264826193,12.583177856663976
1.1575643695533022,11.479925649422563
1.2030053494233226,10.470260689766382
1.2502301459914542,9.54653235028175
1.299308784200415,8.701771560408481
1.3503140378698726,7.929536455320897
1.4033215376054824,7.223875157215201
1.4584098829439835,6.5792924187276345
1.5156607589006013,5.990708303290424
1.575159057091621,5.453417939363342
1.6369930016117014,4.963091690121694
1.7012542798525885,4.515751190678621
1.7680381784572046,4.107742250417856
1.8374437246107238,3.735709882750356
1.9095738328780953,3.3965769100607996
1.9845354578058014,3.0875208497795605
2.0624397525140905,2.805952166605895
2.143402233514853,2.54949596755737
2.227542951999554,2.3159750742851197
2.314986671851158,2.103393932855591
2.405863054644063,1.9099235728702801
2.5003068519063225,1.7338894507705358
2.598458104929248,1.5737591567955662
2.7004623524206774,1.4281308254114573
2.806470846309834,1.2957224216292913
2.916640776023701,1.1753616131603093
3.031135501567576,1.0659768755464605
3.150124795755327,0.966589378052078
3.2737850959485697,0.8763052404609992
3.4022997656780634,0.7943084030157461
3.5358593665351745,0.7198540850092296
3.6746619407366854,0.6522627810631165
3.8189133047818515,0.590914674292229
3.968827354637162,0.5352445454071951
4.1246263829013445,0.48473710894791544
4.286541408420921,0.4389227237109048
4.4548125188449825,0.3973733330960151
4.629689226627261,0.35969895097742144
4.811430839003257,0.32554449785299816
5.000306842491082,0.2945867586352895
5.196597302486189,0.2665315935386185
5.400593278542364,0.24111139335203416
5.612597255954967,0.2180827580027267
5.8329235942862,0.19722433417930954
6.06189899349756,0.17833485967439433
6.29986297838068,0.16123138206523663
6.547168402004727,0.14574762736529448
6.804181968927091,0.13173245377426207
7.071284778942991,0.11904852857723083
7.348872892180382,0.10757115437973146
7.637357916378006,0.09718713002181062
7.937167617217536,0.08779370977513618
8.248746552614573,0.07929768459012144
8.572556731909314,0.07161457924869244
8.909078300934132,0.0646677474846136
9.258810253973934,0.05838763608609038
9.622271173675122,0.05271114370339476
9.999999999999984,0.04758102737458063
