k [1/Mpc],P(k) [Mpc^3]
1.6369930016117014,79.384973812448
1.7012542798525885,72.74673410323092
1.7680381784572046,66.64232709184334
1.8374437246107238,61.03103586987383
1.9095738328780953,55.87502611760104
1.9845354578058014,51.1391592512231
2.0624397525140905,46.79081680870014
2.143402233514853,42.79974762829366
2.227542951999554,39.13791351634467
2.314986671851158,35.77934208231337
2.405863054644063,32.69998654362603
2.5003068519063225,29.877580044996968
2.598458104929248,27.29152416398248
2.7004623524206774,24.922786242403227
2.806470846309834,22.753789042390093
2.916640776023701,20.76830710478178
3.031135501567576,18.951368993755548
3.150124795755327,17.289165193510566
3.2737850959485697,15.768966038528987
3.4022997656780634,14.379042966732964
3.5358593665351745,13.10859442270614
3.6746619407366854,11.94767665213232
3.8189133047818515,10.887136000776955
3.968827354637162,9.918550221797194
4.1246263829013445,9.034177206664122
4.286541408420921,8.226902911442217
4.4548125188449825,7.490192797516514
4.629689226627261,6.818046761613035
4.811430839003257,6.204957262659299
5.000306842491082,5.645870798555149
5.196597302486189,5.136152139518764
5.400593278542364,4.671551153932325
5.612597255954967,4.2481721007171265
5.8329235942862,3.862443674502071
6.06189899349756,3.511092393415062
6.29986297838068,3.1911215352808395
6.547168402004727,2.8997887854323525
6.804181968927091,2.634585319689615
7.071284778942991,2.3932168889702172
7.348872892180382,2.1735889003148228
7.637357916378006,1.9737873947851827
7.937167617217536,1.7920619229154209
8.248746552614573,1.6268120990268675
8.572556731909314,1.4765752253543243
8.909078300934132,1.340011625875488
9.258810253973934,1.215890090040585
9.622271173675122,1.1030882259540247
9.999999999999984,1.0005845007067629
