k [1/Mpc],P(k) [Mpc^3]
0.002262116930469025,1148.5818518301837
0.002350917875457286,1194.018894185699
0.002443204762186487,1241.0742318776038
0.0025391144336803463,1289.7888644086731
0.002638789104828933,1340.2032613080717
0.002742376573264949,1392.357295995355
0.0028500304385181063,1446.290170718611
0.0029619103297725525,1502.0397684945276
0.0030781821425650787,1559.6429204564472
0.003199018284775064,1619.1349675073516
0.0033245979322709396,1680.5494347286108
0.003455107294592217,1743.9181897612505
0.0035907398910610534,1809.2707607129678
0.0037316968377327513,1876.6343947360572
0.0038781871456107214,1946.0336654826808
0.0040304280305680515,2017.489778868329
0.00418864523543527,2091.0208790892743
0.004353073364731888,2166.641262999501
0.00452395623253805,2244.361222565237
0.004701547224022131,2324.186814886019
0.004886109671160325,2406.1186356208004
0.005077917243205399,2490.152301866257
0.005277254352483535,2576.2774691021473
0.005484416576121017,2664.477235061785
0.005699711094326071,2754.728423276161
0.005923457145875801,2846.9996518431517
0.006155986501483508,2941.251919021597
0.006397643955748424,3037.4383280213106
0.0066487878384172625,3135.5031058398513
0.0069097905457156435,3235.381752229786
0.007181039092537346,3336.9959494891386
0.007462935686310132,3440.254354430668
0.007755898323389004,3545.058308244814
0.00806036140886134,3651.3089850137094
0.008376776400682916,3758.8995083571067
0.008705612479099857,3867.688323289786
0.009047357242349292,3977.4933654605084
0.00940251742967013,4088.1188325241314
0.009771619672696168,4199.373175499418
0.010155211276345676,4311.058759289646
0.010553861030365234,4422.967325016936
0.010968160052731372,4534.882039605767
0.011398722666160517,4646.572538841404
0.011846187309026826,4757.771697646618
0.012311217482038896,4868.182887674299
0.012794502732078732,4977.491773391796
0.013296759674662111,5085.360282388535
0.013818733056536317,5191.434232644351
0.014361196859990781,5295.338755053629
0.014924955450518284,5396.678593621638
0.015510844769528393,5495.044997929091
0.016119733573881575,5590.009343128479
0.01675252472408214,5681.130923034655
0.017410156523040152,5767.949349165691
0.018093604107387147,5849.976386694452
0.01880388089340914,5926.717510174459
0.019542040079740527,5997.666633635808
0.02030917620904734,6062.314014637828
0.021106426791015535,6120.151441356274
0.021934973989050584,6170.6653757826825
0.02279604637318978,6213.35446802271
0.023690920741826323,6247.732993159787
0.02462092401494623,6273.335996345751
0.02558743520168586,6289.730583805298
0.02659188744512693,6296.52787409338
0.027635770147361564,6293.383411475986
0.028720631177978267,6280.018660242814
0.029848079169243254,6256.23776455227
0.03101978590138095,6221.909888174171
0.03223748878149028,6177.0322593046685
0.0335029934197723,6121.699591793447
0.03481817630688963,6056.109997354905
0.03618498759642746,5980.642742596166
0.037605453996581675,5895.752817888066
0.03908168177536263,5802.093770209732
0.04061585988376978,5700.490237392541
0.04221026320156896,5591.818666354173
0.04386725591048496,5477.143588958566
0.0455892949998106,5357.562240798353
0.047378933909631396,5234.375667780705
0.049238826317067365,5109.188481146205
0.05117173007114603,4983.467323621722
0.05318051128214196,4858.10914733873
0.05526814857144601,4733.699879148096
0.057437737488265785,4611.265355696425
0.0596924950997073,4493.014838764763
0.0620357647610427,4381.060867531643
0.06447102107323864,4275.8696589539695
0.06700187503509585,4176.596738552505
0.06963207939763882,4082.320088627011
0.0723655342286965,3991.8595276812193
0.07520629269592405,3904.006852646704
0.07815856707684081,3817.24581358416
0.08122673500479707,3729.98882602004
0.08441534596012978,3640.55632455695
0.0877291280161335,3547.26543697286
0.09117299484984914,3448.2678441865
0.09475205302806537,3341.6588747955902
0.09847160957933764,3225.263330159931
0.1023371798632519,3098.1451324442723
0.10635449574860109,2961.31987494588
0.11052951411260206,2817.6968447325967
0.1148684256737553,2671.3385107486274
0.1193776641714435,2526.8483106920085
0.1240639159058831,2388.4751745989274
0.12893412965257148,2259.818653896537
0.13399552696593373,2143.714463443175
0.1392556128874462,2042.1012568435067
0.14472218707411338,1955.1572481599542
0.15040335536380234,1880.8561921074167
0.15630754179458153,1814.8071867874667
0.16244350109588662,1751.1159999091537
0.16882033167003618,1683.9857871018787
0.17544748908334581,1609.1112100920257
0.1823348000868439,1524.9677544346625
0.189492477187382,1433.5153483272254
0.19693113379074215,1339.5384703627583
0.20466179993919872,1248.820824290113
0.21269593866686892,1166.7634457273798
0.22104546299710207,1097.365048204113
0.22972275360711503,1041.0859974280327
0.23874067718606454,993.6178446900835
0.2481126055137766,948.4920463082904
0.25785243528842716,900.3948201847427
0.26797460873256895,846.6229194900751
0.27849413500806414,788.9078170502182
0.28942661247167484,732.702238480852
0.3007882518043098,682.7548265950883
0.31259590004822796,641.0414699576927
0.324867065587837,605.6631255203371
0.3376199441111335,571.9707898142173
0.35087344559027084,536.6090802727907
0.36464722232127456,499.50665208462306
0.37896169806447155,463.88575459031813
0.3938380983288488,432.49275882381005
0.4092984818452433,405.2521591285326
0.4253657732750382,379.8107883440308
0.44206379720285277,354.28236917486333
0.45941731346364734,329.0729334235988
0.47745205385661277,305.925174005132
0.4961947603002895,285.19265637573704
0.5156732244854959,265.8568282936138
0.5359163290848509,247.08270996671519
0.556954090580013,229.30756288996432
0.5788177037701272,213.03260550287015
0.6015395880274836,197.9478181399872
0.6251534353689703,183.65766772656315
0.6496942604146115,170.2469510717852
0.6751984523072497,157.85658444731394
0.7017038286703824,146.29790487471942
0.7292496916841444,135.46463826886495
0.7578768863625915,125.39928616945883
0.7876278611187046,116.04027504434731
0.8185467307069019,107.31640166494414
0.850679341636415,99.21037154572554
0.8840733401525058,91.68097370245636
0.9187782428863317,84.68290037167574
0.9548455102782278,78.18712679545439
0.9923286228832539,72.16170239908396
1.0312831606721837,66.57502279682576
1.0717668854455022,61.39739769330471
1.1138398264826193,56.600952619931114
1.1575643695533022,52.15953413554294
1.2030053494233226,48.048681517644056
1.2502301459914542,44.24561085463628
1.299308784200415,40.72895404470887
1.3503140378698726,37.47865977894969
1.4033215376054824,34.47592860931195
1.4584098829439835,31.703149206793267
1.5156607589006013,29.143814825501348
1.575159057091621,26.782461616246263
1.6369930016117014,24.60464900258607
1.7012542798525885,22.59690394715905
1.7680381784572046,20.746664320104436
1.8374437246107238,19.042224358172433
1.9095738328780953,17.47267563823879
1.9845354578058014,16.02786190645492
2.0624397525140905,14.698340486787263
2.143402233514853,13.475337271261653
2.227542951999554,12.350703817256905
2.314986671851158,11.316876516951345
2.405863054644063,10.366836428461086
2.5003068519063225,9.49407496343341
2.598458104929248,8.692561065437763
2.7004623524206774,7.956708901638477
2.806470846309834,7.281347471047472
2.916640776023701,6.661691557949653
3.031135501567576,6.093313399113747
3.150124795755327,5.572119843407116
3.2737850959485697,5.094329420276576
3.4022997656780634,4.656450075813826
3.5358593665351745,4.255258357917741
3.6746619407366854,3.8877795705895233
3.8189133047818515,3.5512691761531494
3.968827354637162,3.243197003577893
4.1246263829013445,2.9612315591692853
4.286541408420921,2.703225218108566
4.4548125188449825,2.4672004356420145
4.629689226627261,2.251336518858605
4.811430839003257,2.053957686466138
5.000306842491082,1.8735227219615145
5.196597302486189,1.7086146852589894
5.400593278542364,1.5579313095109921
5.612597255954967,1.4202760865121624
5.8329235942862,1.2945498030830531
6.06189899349756,1.1797430242325442
6.29986297838068,1.0749292619757642
6.547168402004727,0.9792584118880633
6.804181968927091,0.8919506772243292
7.071284778942991,0.8122909564871758
7.348872892180382,0.7396236700842495
7.637357916378006,0.6733479602727724
7.937167617217536,0.6129132642370426
8.248746552614573,0.5578152391399946
8.572556731909314,0.5075920040441578
8.909078300934132,0.4618206025010784
9.258810253973934,0.4201135849723502
9.622271173675122,0.3821164125322819
9.999999999999984,0.3475048395447382
