k [1/Mpc],P(k) [Mpc^3]
3.150124795755327,58.048929269539876
3.2737850959485697,53.150477511529736
3.4022997656780634,48.65304750525098
3.5358593665351745,44.52508179247381
3.6746619407366854,40.73737880037359
3.8189133047818515,37.26292939458034
3.968827354637162,34.07676332383126
4.1246263829013445,31.155798265384895
4.286541408420921,28.478707263791318
4.4548125188449825,26.0258029893168
4.629689226627261,23.778919548493498
4.811430839003257,21.721301570927295
5.000306842491082,19.83749970930964
5.196597302486189,18.113269939679114
5.400593278542364,16.53548930403776
5.612597255954967,15.092074303554174
5.8329235942862,13.771902481490796
6.06189899349756,12.564739535197633
6.29986297838068,11.461171184921763
6.547168402004727,10.452540238880353
6.804181968927091,9.530889100724467
7.071284778942991,8.688905681172033
7.348872892180382,7.919873186115433
7.637357916378006,7.217623045872557
7.937167617217536,6.576487954566527
8.248746552614573,5.991265977706342
8.572556731909314,5.457186339490287
8.909078300934132,4.969874839952279
9.258810253973934,4.525321922315009
9.622271173675122,4.1198558809505474
9.999999999999984,3.750118024484798
