k [1/Mpc],P(k) [Mpc^3]
1.9845354578058014,33.12192613202665
2.0624397525140905,30.31267817354751
2.143402233514853,27.732373797430878
2.227542951999554,25.363297558969236
2.314986671851158,23.189011790582043
2.405863054644063,21.194273639350733
2.5003068519063225,19.364956355255398
2.598458104929248,17.68797941315754
2.7004623524206774,16.15124532234617
2.806470846309834,14.743558977241989
2.916640776023701,13.454563638636207
3.031135501567576,12.27468373771948
3.150124795755327,11.195070917202605
3.2737850959485697,10.207548189949993
3.4022997656780634,9.304562397350024
3.5358593665351745,8.479148377696129
3.6746619407366854,7.724886925861028
3.8189133047818515,7.035864798685168
3.968827354637162,6.406637472846685
4.1246263829013445,5.832195379770625
4.286541408420921,5.307930593642919
4.4548125188449825,4.829605628831213
4.629689226627261,4.393325407218464
4.811430839003257,3.9955111883460694
5.000306842491082,3.6328755130229906
5.196597302486189,3.3023967898697104
5.400593278542364,3.001302517381901
5.612597255954967,2.727051144542522
5.8329235942862,2.4773136439802905
6.06189899349756,2.249956480923002
6.29986297838068,2.043027556507178
6.547168402004727,1.854743041280394
6.804181968927091,1.6834695255117227
7.071284778942991,1.5277113818636439
7.348872892180382,1.3860997310174838
7.637357916378006,1.2573819874401826
7.937167617217536,1.1404062623131574
8.248746552614573,1.0341147785456233
8.572556731909314,0.9375441366786703
8.909078300934132,0.8498172840436738
9.258810253973934,0.7701357634036875
9.622271173675122,0.6977746540201986
9.999999999999984,0.6320906443413455
