k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,14753.092807423649
0.013296759674662111,15047.942513734928
0.013818733056536317,15338.751931997316
0.014361196859990781,15624.542098508882
0.014924955450518284,15904.25144304815
0.015510844769528393,16176.750933831423
0.016119733573881575,16440.852860771596
0.01675252472408214,16695.265084942017
0.017410156523040152,16938.64856024576
0.018093604107387147,17169.58819097896
0.01880388089340914,17386.598855997352
0.019542040079740527,17588.163456488383
0.02030917620904734,17772.67716017468
0.021106426791015535,17938.513892854477
0.021934973989050584,18084.023209139497
0.02279604637318978,18207.52505886787
0.023690920741826323,18307.370173959785
0.02462092401494623,18381.891979610846
0.02558743520168586,18429.467723374233
0.02659188744512693,18448.596663296186
0.027635770147361564,18437.945381464368
0.028720631177978267,18396.3146098041
0.029848079169243254,18322.481282067256
0.03101978590138095,18215.28113394828
0.03223748878149028,18074.107203261447
0.0335029934197723,17899.699577050946
0.03481817630688963,17693.16484503168
0.03618498759642746,17454.705199094336
0.037605453996581675,17183.66886297285
0.03908168177536263,16880.01725342551
0.04061585988376978,16545.812455086732
0.04221026320156896,16183.84042365236
0.04386725591048496,15797.714590560798
0.0455892949998106,15392.116553105632
0.047378933909631396,14971.517083591916
0.049238826317067365,14539.376404465438
0.05117173007114603,14098.624592846285
0.05318051128214196,13653.259200514467
0.05526814857144601,13208.983455582438
0.057437737488265785,12771.100336390411
0.0596924950997073,12344.366676337462
0.0620357647610427,11932.890754364073
0.06447102107323864,11540.004743199093
0.06700187503509585,11168.25476053388
0.06963207939763882,10818.94319948426
0.0723655342286965,10492.346228209437
0.07520629269592405,10187.39352654836
0.07815856707684081,9901.79374267322
0.08122673500479707,9632.099662797762
0.08441534596012978,9373.447072318304
0.0877291280161335,9119.839352511868
0.09117299484984914,8864.346630980062
0.09475205302806537,8599.55404419007
0.09847160957933764,8318.423299300744
0.1023371798632519,8015.4490178775795
0.10635449574860109,7687.435192373343
0.11052951411260206,7334.52702660141
0.1148684256737553,6960.4322913535025
0.1193776641714435,6572.28825541287
0.1240639159058831,6180.216272122746
0.12893412965257148,5796.474679460336
0.13399552696593373,5434.181605494194
0.1392556128874462,5105.114477081566
0.14472218707411338,4818.9075107351555
0.15040335536380234,4579.401370390243
0.15630754179458153,4382.64542642475
0.16244350109588662,4219.477759550974
0.16882033167003618,4075.433376880815
0.17544748908334581,3933.139689618695
0.1823348000868439,3775.695747328298
0.189492477187382,3591.0601356234383
0.19693113379074215,3376.0707622991167
0.20466179993919872,3138.5090150672227
0.21269593866686892,2895.9239385234837
0.22104546299710207,2670.4072659248254
0.22972275360711503,2480.3752340951073
0.23874067718606454,2333.7705023521166
0.2481126055137766,2225.431053052127
0.25785243528842716,2137.8568193541923
0.26797460873256895,2046.7057266313477
0.27849413500806414,1932.5756733394344
0.28942661247167484,1792.1930697078433
0.3007882518043098,1640.6700855366519
0.31259590004822796,1502.7900814957623
0.324867065587837,1396.8739106396026
0.3376199441111335,1322.8239044580548
0.35087344559027084,1262.297692237699
0.36464722232127456,1191.9802559275631
0.37896169806447155,1102.4360860303443
0.3938380983288488,1005.7800797020972
0.4092984818452433,923.5866532255515
0.4253657732750382,865.253013672264
0.44206379720285277,819.3179370336817
0.45941731346364734,766.5146655759735
0.47745205385661277,702.6649839077678
0.4961947603002895,642.4697896331867
0.5156732244854959,597.8042838142582
0.5359163290848509,561.5839712810806
0.556954090580013,520.4873687808994
0.5788177037701272,475.9006803592633
0.6015395880274836,438.8996531258892
0.6251534353689703,409.59821113873664
0.6496942604146115,378.7310504066549
0.6751984523072497,346.7481925508002
0.7017038286703824,320.41147705888505
0.7292496916841444,297.0703357583076
0.7578768863625915,272.67639178926265
0.7876278611187046,250.75013018359434
0.8185467307069019,231.7808927202218
0.850679341636415,212.8093457084848
0.8840733401525058,195.28380571632158
0.9187782428863317,179.3807886503406
0.9548455102782278,164.86838738399643
0.9923286228832539,151.5543326780227
1.0312831606721837,139.27929906682476
1.0717668854455022,127.91242509651954
1.1138398264826193,117.37271659123411
1.1575643695533022,107.61961998198899
1.2030053494233226,98.61309162374215
1.2502301459914542,90.31200131694717
1.299308784200415,82.67478573990437
1.3503140378698726,75.65854905872467
1.4033215376054824,69.21560600734274
1.4584098829439835,63.30015113771974
1.5156607589006013,57.87004085279949
1.575159057091621,52.886492903055334
1.6369930016117014,48.31383973482094
1.7012542798525885,44.11980229297904
1.7680381784572046,40.275003321700275
1.8374437246107238,36.75214289505897
1.9095738328780953,33.52585269133073
1.9845354578058014,30.572581622563014
2.0624397525140905,27.870444065266614
2.143402233514853,25.39904094276889
2.227542951999554,23.13950629060923
2.314986671851158,21.074432367512006
2.405863054644063,19.187765252745173
2.5003068519063225,17.464708012164532
2.598458104929248,15.891640479693933
2.7004623524206774,14.456025802340841
2.806470846309834,13.146319954021887
2.916640776023701,11.951898587661718
3.031135501567576,10.862988953473215
3.150124795755327,9.870604139366533
3.2737850959485697,8.966481464434176
3.4022997656780634,8.143033488308497
3.5358593665351745,7.393297031623669
3.6746619407366854,6.710884726848988
3.8189133047818515,6.089939907183114
3.968827354637162,5.525093781475352
4.1246263829013445,5.011427739901237
4.286541408420921,4.544438341932071
4.4548125188449825,4.1200039711057315
4.629689226627261,3.73435397979882
4.811430839003257,3.384039738056826
5.000306842491082,3.065908066334849
5.196597302486189,2.7770779299087684
5.400593278542364,2.5149180291321978
5.612597255954967,2.2770260179611577
5.8329235942862,2.0612091923438793
6.06189899349756,1.8654658370387565
6.29986297838068,1.6879701781504972
6.547168402004727,1.5270581186926762
6.804181968927091,1.3812133822409873
7.071284778942991,1.24905481058126
7.348872892180382,1.1293258061631208
7.637357916378006,1.0208837603915952
7.937167617217536,0.9226881503217826
8.248746552614573,0.8337915958351705
8.572556731909314,0.7533318399215447
8.909078300934132,0.6805235317578886
9.258810253973934,0.6146478250234058
9.622271173675122,0.5550511106679066
9.999999999999984,0.5011411573344422
