k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,2593.1391425733464
0.0013194755216767058,2678.254821644066
0.0013712724343984,2766.0873601581516
0.0014251026703029975,2856.716184339739
0.0014810460488806749,2950.222243698286
0.0015391855229902056,3046.688260563923
0.001599607301861487,3146.19837313906
0.0016624009789266115,3248.838400180197
0.0017276596646690358,3354.695577981324
0.0017954801246878305,3463.8582565819215
0.0018659629231817451,3576.4163568015956
0.001939212572065829,3692.4608486026195
0.0020153376859417325,3812.0839338026385
0.002094451143151469,3935.3789911686667
0.002176670253153458,4062.4399259000265
0.002262116930469025,4193.361732235822
0.002350917875457286,4328.239749803044
0.002443204762186487,4467.169564869442
0.0025391144336803463,4610.247340854205
0.002638789104828933,4757.5686916279
0.002742376573264949,4909.229324035791
0.0028500304385181063,5065.32453728154
0.0029619103297725525,5225.948623716605
0.0030781821425650787,5391.195405948424
0.003199018284775064,5561.156417816912
0.0033245979322709396,5735.92142964724
0.003455107294592217,5915.578398218532
0.0035907398910610534,6100.212039672513
0.0037316968377327513,6289.904818947023
0.0038781871456107214,6484.734833404055
0.0040304280305680515,6684.77558463595
0.00418864523543527,6890.096619445424
0.004353073364731888,7100.760811476481
0.00452395623253805,7316.825801054124
0.004701547224022131,7538.342020478802
0.004886109671160325,7765.351031304532
0.005077917243205399,7997.887217696718
0.005277254352483535,8235.973272174358
0.005484416576121017,8479.6216402333
0.005699711094326071,8728.833664888967
0.005923457145875801,8983.59555695082
0.006155986501483508,9243.8814752726
0.006397643955748424,9509.646171350829
0.0066487878384172625,9780.825054182238
0.0069097905457156435,10057.338526014146
0.007181039092537346,10339.089991124816
0.007462935686310132,10625.965825289293
0.007755898323389004,10917.815358243648
0.00806036140886134,11214.441692791555
0.008376776400682916,11515.62294490467
0.008705612479099857,11821.11337701688
0.009047357242349292,12130.642433201914
0.00940251742967013,12443.908422052322
0.009771619672696168,12760.570836528175
0.010155211276345676,13080.256867164098
0.010553861030365234,13402.534133840605
0.010968160052731372,13726.915101342496
0.011398722666160517,14052.868908389351
0.011846187309026826,14379.799829756354
0.012311217482038896,14707.06596918698
0.012794502732078732,15033.963157218997
0.013296759674662111,15359.718400535528
0.013818733056536317,15683.508600734469
0.014361196859990781,16004.427303034987
0.014924955450518284,16321.5073710712
0.015510844769528393,16633.713025177145
0.016119733573881575,16939.914194842444
0.01675252472408214,17238.92845595735
0.017410156523040152,17529.486268994606
0.018093604107387147,17810.247749080292
0.01880388089340914,18079.820234947038
0.019542040079740527,18336.718483492015
0.02030917620904734,18579.418486851086
0.021106426791015535,18806.34194201834
0.021934973989050584,19015.859712199366
0.02279604637318978,19206.333648473796
0.023690920741826323,19376.08223176162
0.02462092401494623,19523.429365053824
0.02558743520168586,19646.760890166366
0.02659188744512693,19744.55832076332
0.027635770147361564,19815.371031921815
0.028720631177978267,19857.703364434612
0.029848079169243254,19870.081981440708
0.03101978590138095,19851.445609131595
0.03223748878149028,19801.774366884103
0.0335029934197723,19721.335877934933
0.03481817630688963,19609.708189073586
0.03618498759642746,19465.77421701288
0.037605453996581675,19288.84483532624
0.03908168177536263,19079.902695393634
0.04061585988376978,18840.592158790172
0.04221026320156896,18573.262966358514
0.04386725591048496,18281.317640893176
0.0455892949998106,17968.159238014625
0.047378933909631396,17636.49406802407
0.049238826317067365,17288.620119133175
0.05117173007114603,16927.54107519321
0.05318051128214196,16557.666317359253
0.05526814857144601,16183.353629150097
0.057437737488265785,15808.834889649072
0.0596924950997073,15438.002314723022
0.0620357647610427,15074.148601815998
0.06447102107323864,14719.971879012517
0.06700187503509585,14377.029422811818
0.06963207939763882,14046.038377728972
0.0723655342286965,13726.547744318086
0.07520629269592405,13416.98099313166
0.07815856707684081,13114.629471702157
0.08122673500479707,12815.60860280228
0.08441534596012978,12515.08241945429
0.0877291280161335,12207.39983322121
0.09117299484984914,11886.513759581561
0.09475205302806537,11546.700276458754
0.09847160957933764,11183.541969376154
0.1023371798632519,10794.64394476914
0.10635449574860109,10380.709590506065
0.11052951411260206,9945.677742567244
0.1148684256737553,9496.622061435633
0.1193776641714435,9043.307169300153
0.1240639159058831,8597.315141499757
0.12893412965257148,8170.812924949506
0.13399552696593373,7774.976145317841
0.1392556128874462,7418.0205013427585
0.14472218707411338,7103.185496978012
0.15040335536380234,6827.556252430449
0.15630754179458153,6581.552001739729
0.16244350109588662,6352.192814722427
0.16882033167003618,6123.276960882382
0.17544748908334581,5877.427929212225
0.1823348000868439,5604.238914832065
0.189492477187382,5302.557173835847
0.19693113379074215,4982.194746041598
0.20466179993919872,4661.928146031448
0.21269593866686892,4364.067325271895
0.22104546299710207,4106.311735649436
0.22972275360711503,3894.3350873644354
0.23874067718606454,3719.276965452939
0.2481126055137766,3560.9070471952946
0.25785243528842716,3395.0305296428296
0.26797460873256895,3205.292334601097
0.27849413500806414,2993.254461859045
0.28942661247167484,2777.5841382990034
0.3007882518043098,2582.9657920164013
0.31259590004822796,2424.8413334163342
0.324867065587837,2298.823013389763
0.3376199441111335,2183.5866947381173
0.35087344559027084,2056.559077751432
0.36464722232127456,1912.5621690709393
0.37896169806447155,1767.6227433600468
0.3938380983288488,1643.1881338258602
0.4092984818452433,1544.8083148856128
0.4253657732750382,1457.0465380888807
0.44206379720285277,1361.4000541899557
0.45941731346364734,1258.0758707070318
0.47745205385661277,1163.943855208487
0.4961947603002895,1088.0442929269348
0.5156732244854959,1019.5571515885363
0.5359163290848509,945.9423335440135
0.556954090580013,872.5534337041745
0.5788177037701272,810.4102670575536
0.6015395880274836,755.8516837718238
0.6251534353689703,699.8354174142177
0.6496942604146115,645.6456186114324
0.6751984523072497,598.9612266512787
0.7017038286703824,555.377736021213
0.7292496916841444,512.139127714447
0.7578768863625915,473.36121385164284
0.7876278611187046,437.99778780566373
0.8185467307069019,403.62425448421067
0.850679341636415,372.4698348731804
0.8840733401525058,343.630621244668
0.9187782428863317,316.7469862672532
0.9548455102782278,291.74340560964464
0.9923286228832539,268.53788701155764
1.0312831606721837,247.04387340350883
1.0717668854455022,227.16974197210894
1.1138398264826193,208.80752492548743
1.1575643695533022,191.8479677897076
1.2030053494233226,176.18936977865943
1.2502301459914542,161.73711309825052
1.299308784200415,148.40317855374755
1.3503140378698726,136.1062764141228
1.4033215376054824,124.7723550510193
1.4584098829439835,114.3322840837103
1.5156607589006013,104.72121992249187
1.575159057091621,95.87841135238918
1.6369930016117014,87.74700195918828
1.7012542798525885,80.2736624551154
1.7680381784572046,73.40841075963112
1.8374437246107238,67.10471449529871
1.9095738328780953,61.31930511061217
1.9845354578058014,56.01197818428026
2.0624397525140905,51.14540546237144
2.143402233514853,46.68497627029846
2.227542951999554,42.59860632204135
2.314986671851158,38.85655591437487
2.405863054644063,35.43127777998529
2.5003068519063225,32.29727315506976
2.598458104929248,29.43094920963956
2.7004623524206774,26.810472233500942
2.806470846309834,24.415674505196186
2.916640776023701,22.227946606929258
3.031135501567576,20.230126827088892
3.150124795755327,18.4063974151079
3.2737850959485697,16.742185649866155
3.4022997656780634,15.224072100829092
3.5358593665351745,13.839709388380859
3.6746619407366854,12.577742788468221
3.8189133047818515,11.42773570497644
3.968827354637162,10.380100101535115
4.1246263829013445,9.426030159907937
4.286541408420921,8.557443030950177
4.4548125188449825,7.766924664995022
4.629689226627261,7.047677614202305
4.811430839003257,6.393472531978982
5.000306842491082,5.798602393370404
5.196597302486189,5.2578369829642435
5.400593278542364,4.766389184172355
5.612597255954967,4.319881343455177
5.8329235942862,3.91431170609672
6.06189899349756,3.546023452973729
6.29986297838068,3.21167838367139
6.547168402004727,2.9082332011180267
6.804181968927091,2.632908554548408
7.071284778942991,2.3831661658238597
7.348872892180382,2.1566889266962517
7.637357916378006,1.9513622320033979
7.937167617217536,1.7652477411883052
8.248746552614573,1.596570109691804
8.572556731909314,1.4437163391898802
8.909078300934132,1.3052216926412314
9.258810253973934,1.1797560567607996
9.622271173675122,1.0661144652456997
9.999999999999984,0.9632284538755628
