k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,4684.101198035871
0.0040304280305680515,4862.259595909366
0.00418864523543527,5045.54401368554
0.004353073364731888,5233.959928162533
0.00452395623253805,5427.4952059298985
0.004701547224022131,5626.113941477185
0.004886109671160325,5829.7644113467295
0.005077917243205399,6038.39254531061
0.005277254352483535,6251.936983151861
0.005484416576121017,6470.297463762266
0.005699711094326071,6693.290166920671
0.005923457145875801,6920.693719554017
0.006155986501483508,7152.298341162601
0.006397643955748424,7387.9043380406565
0.0066487878384172625,7627.272597716393
0.0069097905457156435,7870.066075049133
0.007181039092537346,8115.8942892792675
0.007462935686310132,8364.356146045708
0.007755898323389004,8615.04949960649
0.00806036140886134,8867.531426288417
0.008376776400682916,9121.257261604349
0.008705612479099857,9375.61450371873
0.009047357242349292,9629.934554931033
0.00940251742967013,9883.481886206971
0.009771619672696168,10135.470105337214
0.010155211276345676,10385.037206751655
0.010553861030365234,10631.257781120785
0.010968160052731372,10873.14604135651
0.011398722666160517,11109.631164138538
0.011846187309026826,11339.590712916643
0.012311217482038896,11561.810907104204
0.012794502732078732,11774.997377285235
0.013296759674662111,11977.808547909988
0.013818733056536317,12168.81768550764
0.014361196859990781,12346.56480228119
0.014924955450518284,12509.535771881709
0.015510844769528393,12656.162838562095
0.016119733573881575,12784.883089351633
0.01675252472408214,12894.105222198496
0.017410156523040152,12982.26517820541
0.018093604107387147,13047.845867916492
0.01880388089340914,13089.37986890156
0.019542040079740527,13105.510316880505
0.02030917620904734,13095.02039633554
0.021106426791015535,13056.855740769013
0.021934973989050584,12990.183094566835
0.02279604637318978,12894.469365830293
0.023690920741826323,12769.426698354939
0.02462092401494623,12615.177815368781
0.02558743520168586,12432.222475379564
0.02659188744512693,12221.425330830041
0.027635770147361564,11984.381614520576
0.028720631177978267,11722.981499720834
0.029848079169243254,11439.565198881244
0.03101978590138095,11136.914490938087
0.03223748878149028,10818.116303109575
0.0335029934197723,10487.886564763074
0.03481817630688963,10151.22230628592
0.03618498759642746,9812.251000109383
0.037605453996581675,9473.98524357267
0.03908168177536263,9139.383964866009
0.04061585988376978,8814.132344353438
0.04221026320156896,8504.78181925609
0.04386725591048496,8216.251748262452
0.0455892949998106,7951.400776965461
0.047378933909631396,7712.245169694629
0.049238826317067365,7499.407642228687
0.05117173007114603,7312.839138840767
0.05318051128214196,7150.788453372099
0.05526814857144601,7010.711554454172
0.057437737488265785,6888.4226976914
0.0596924950997073,6778.685399471848
0.0620357647610427,6674.493357485577
0.06447102107323864,6567.364360261883
0.06700187503509585,6447.600136581107
0.06963207939763882,6305.2081324270775
0.0723655342286965,6132.098067214641
0.07520629269592405,5922.810074321417
0.07815856707684081,5674.106385592132
0.08122673500479707,5388.336896581176
0.08441534596012978,5073.517886185729
0.0877291280161335,4741.482737555051
0.09117299484984914,4407.780750589978
0.09475205302806537,4089.543930791314
0.09847160957933764,3803.3268095749136
0.1023371798632519,3562.580279347329
0.10635449574860109,3374.551128614945
0.11052951411260206,3238.814692215516
0.1148684256737553,3147.332236199299
0.1193776641714435,3085.3554289759245
0.1240639159058831,3032.931455773559
0.12893412965257148,2967.5929838536963
0.13399552696593373,2869.1874202038816
0.1392556128874462,2726.0747475552685
0.14472218707411338,2540.1526453408524
0.15040335536380234,2328.4853116688964
0.15630754179458153,2119.2960949882245
0.16244350109588662,1941.132040289035
0.16882033167003618,1810.928782099687
0.17544748908334581,1729.814237433152
0.1823348000868439,1684.3814933422402
0.189492477187382,1648.3629781539378
0.19693113379074215,1591.7323532869982
0.20466179993919872,1497.880274709209
0.21269593866686892,1373.4511510900402
0.22104546299710207,1244.394919950816
0.22972275360711503,1139.8512036926252
0.23874067718606454,1073.3274581402868
0.2481126055137766,1035.8396885160619
0.25785243528842716,1001.1287709186372
0.26797460873256895,945.5556596914258
0.27849413500806414,867.9588622138697
0.28942661247167484,789.3579549855622
0.3007882518043098,731.4853312083742
0.31259590004822796,696.0648803946096
0.324867065587837,664.8727835554683
0.3376199441111335,620.8860748453947
0.35087344559027084,568.2812260178767
0.36464722232127456,523.7505462162687
0.37896169806447155,493.48469153560575
0.3938380983288488,466.00108666027626
0.4092984818452433,431.85469726072466
0.4253657732750382,397.03062373460915
0.44206379720285277,370.19251627141045
0.45941731346364734,347.3468173406007
0.47745205385661277,321.8974104609466
0.4961947603002895,297.1146684258123
0.5156732244854959,276.86920093270624
0.5359163290848509,257.65253050101586
0.556954090580013,238.0516959493744
0.5788177037701272,220.8237378780754
0.6015395880274836,205.0852826052967
0.6251534353689703,189.66286721461606
0.6496942604146115,175.586775230832
0.6751984523072497,162.5613615068525
0.7017038286703824,150.46018317140448
0.7292496916841444,139.20120328880742
0.7578768863625915,128.72101028786375
0.7876278611187046,118.97433082078761
0.8185467307069019,109.91842395193758
0.850679341636415,101.51193720920455
0.8840733401525058,93.71500875146853
0.9187782428863317,86.48925219682665
0.9548455102782278,79.79632128108085
0.9923286228832539,73.59872408087212
1.0312831606721837,67.86143885934835
1.0717668854455022,62.55181004357289
1.1138398264826193,57.63939506524345
1.1575643695533022,53.095861126568934
1.2030053494233226,48.89512865337455
1.2502301459914542,45.01297113398733
1.299308784200415,41.426709155544955
1.3503140378698726,38.115126473187246
1.4033215376054824,35.058390632635565
1.4584098829439835,32.23795610537004
1.5156607589006013,29.636428708510238
1.575159057091621,27.237586843156272
1.6369930016117014,25.026339024578657
1.7012542798525885,22.988651722539256
1.7680381784572046,21.11148122377753
1.8374437246107238,19.382712573784737
1.9095738328780953,17.791102486292736
1.9845354578058014,16.32621320149234
2.0624397525140905,14.978357874788436
2.143402233514853,13.738550681388023
2.227542951999554,12.598459798642732
2.314986671851158,11.550360541725693
2.405863054644063,10.58709369480951
2.5003068519063225,9.702031176656906
2.598458104929248,8.88903943557681
2.7004623524206774,8.142444779195518
2.806470846309834,7.457000809785603
2.916640776023701,6.827856183056692
3.031135501567576,6.250527290119757
3.150124795755327,5.720873810443911
3.2737850959485697,5.235073801340107
3.4022997656780634,4.789600406109785
3.5358593665351745,4.381200117983533
3.6746619407366854,4.006872321359302
3.8189133047818515,3.6638507448982356
3.968827354637162,3.3495861403017684
4.1246263829013445,3.061729988915326
4.286541408420921,2.7981193609388137
4.4548125188449825,2.5567627290033896
4.629689226627261,2.335826536748124
4.811430839003257,2.133623662042788
5.000306842491082,1.9486023351771131
5.196597302486189,1.7793356724200056
5.400593278542364,1.6245119810038258
5.612597255954967,1.48292551812704
5.8329235942862,1.3534678995081264
6.06189899349756,1.235121164851323
6.29986297838068,1.12695073438825
6.547168402004727,1.0280987763149896
6.804181968927091,0.9377780949627471
7.071284778942991,0.8552670768488968
7.348872892180382,0.7799045007809199
7.637357916378006,0.71108368519981
7.937167617217536,0.6482480686317244
8.248746552614573,0.5908872123655075
8.572556731909314,0.5385329844741463
8.909078300934132,0.49075415371260483
9.258810253973934,0.44715438080082215
9.622271173675122,0.40737149334598355
9.999999999999984,0.3710746007702309
