k [1/Mpc],P(k) [Mpc^3]
2.227542951999554,108.4380831640218
2.314986671851158,99.7280686198687
2.405863054644063,91.69217767545717
2.5003068519063225,84.28080148858652
2.598458104929248,77.44773225080438
2.7004623524206774,71.14994988608181
2.806470846309834,65.34739386223457
2.916640776023701,60.00280211186232
3.031135501567576,55.08155391753759
3.150124795755327,50.55149815204734
3.2737850959485697,46.38279103283598
3.4022997656780634,42.54774003119379
3.5358593665351745,39.02065727739493
3.6746619407366854,35.777732363058114
3.8189133047818515,32.79690565744368
3.968827354637162,30.05774816475852
4.1246263829013445,27.54134823243312
4.286541408420921,25.230200007948163
4.4548125188449825,23.10810924981267
4.629689226627261,21.16010563893357
4.811430839003257,19.372355503216586
5.000306842491082,17.732080193560577
5.196597302486189,16.22747646809659
5.400593278542364,14.84764119559828
5.612597255954967,13.582515198025732
5.8329235942862,12.422822508779442
6.06189899349756,11.360012021462666
6.29986297838068,10.386204099071987
6.547168402004727,9.494151260479509
6.804181968927091,8.677183825522524
7.071284778942991,7.929155672768352
7.348872892180382,7.244405025077612
7.637357916378006,6.617718225895504
7.937167617217536,6.044282664199013
8.248746552614573,5.519632390996125
8.572556731909314,5.039665436659397
8.909078300934132,4.600623474209931
9.258810253973934,4.1990628819029565
9.622271173675122,3.831832113713596
9.999999999999984,3.4961133652657557
