k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,7912.6887681566295
0.00452395623253805,8196.61443869216
0.004701547224022131,8489.271656876355
0.004886109671160325,8790.800815144292
0.005077917243205399,9101.332013426212
0.005277254352483535,9420.983491690586
0.005484416576121017,9749.86263381222
0.005699711094326071,10088.059948517966
0.005923457145875801,10435.65118955224
0.006155986501483508,10792.692045293525
0.006397643955748424,11159.211861428821
0.0066487878384172625,11535.221217848963
0.0069097905457156435,11920.716760546333
0.007181039092537346,12315.678107370597
0.007462935686310132,12720.04258870102
0.007755898323389004,13133.665584446027
0.00806036140886134,13556.360948398802
0.008376776400682916,13987.935539380685
0.008705612479099857,14428.187321488049
0.009047357242349292,14876.865793902973
0.00940251742967013,15333.613419943225
0.009771619672696168,15798.007610795325
0.010155211276345676,16269.59299238526
0.010553861030365234,16747.88770260129
0.010968160052731372,17232.353637273343
0.011398722666160517,17722.334823383124
0.011846187309026826,18217.086607370806
0.012311217482038896,18715.78262750252
0.012794502732078732,19217.49240868036
0.013296759674662111,19721.20841954516
0.013818733056536317,20225.82624211294
0.014361196859990781,20730.15061455584
0.014924955450518284,21232.89207751812
0.015510844769528393,21732.62029006079
0.016119733573881575,22227.811704334214
0.01675252472408214,22716.82539517665
0.017410156523040152,23197.90148822535
0.018093604107387147,23669.193733240398
0.01880388089340914,24128.728479800866
0.019542040079740527,24574.44705137814
0.02030917620904734,25004.203134703235
0.021106426791015535,25415.7522249894
0.021934973989050584,25806.80434136168
0.02279604637318978,26175.02438510285
0.023690920741826323,26518.055924661807
0.02462092401494623,26833.549078654323
0.02558743520168586,27119.180146045277
0.02659188744512693,27372.678289010506
0.027635770147361564,27591.97982232575
0.028720631177978267,27775.228500664914
0.029848079169243254,27920.676588269605
0.03101978590138095,28026.67731941031
0.03223748878149028,28091.749795283547
0.0335029934197723,28115.49148605259
0.03481817630688963,28098.831910553203
0.03618498759642746,28042.748351013648
0.037605453996581675,27947.03062344002
0.03908168177536263,27811.096506085727
0.04061585988376978,27635.863191281427
0.04221026320156896,27424.962592081814
0.04386725591048496,27182.361129314075
0.0455892949998106,26911.82372311967
0.047378933909631396,26616.957930944645
0.049238826317067365,26301.660830139765
0.05117173007114603,25970.795933776666
0.05318051128214196,25629.26614402538
0.05526814857144601,25281.8959212039
0.057437737488265785,24933.360194152374
0.0596924950997073,24587.213312194854
0.0620357647610427,24245.505598113046
0.06447102107323864,23909.026768593376
0.06700187503509585,23576.59721608784
0.06963207939763882,23245.75805750797
0.0723655342286965,22912.410913949865
0.07520629269592405,22571.119506996605
0.07815856707684081,22215.295855143882
0.08122673500479707,21837.296531692435
0.08441534596012978,21429.035630120434
0.0877291280161335,20982.358415914765
0.09117299484984914,20490.326589134962
0.09475205302806537,19948.693263017067
0.09847160957933764,19357.31519260066
0.1023371798632519,18721.445143071265
0.10635449574860109,18052.2430182869
0.11052951411260206,17364.92029212019
0.1148684256737553,16677.80614319086
0.1193776641714435,16009.877857780291
0.1240639159058831,15378.524848210707
0.12893412965257148,14797.56059656615
0.13399552696593373,14274.324979919627
0.1392556128874462,13806.705755885778
0.14472218707411338,13385.172358380825
0.15040335536380234,12987.553990095987
0.15630754179458153,12584.824875383281
0.16244350109588662,12151.084000569128
0.16882033167003618,11669.833092966704
0.17544748908334581,11139.12005914174
0.1823348000868439,10573.846134254654
0.189492477187382,10002.550430849447
0.19693113379074215,9459.18369772187
0.20466179993919872,8972.732974656514
0.21269593866686892,8556.512616473607
0.22104546299710207,8200.251256767797
0.22972275360711503,7873.19092418496
0.23874067718606454,7538.925789171339
0.2481126055137766,7171.738454914638
0.25785243528842716,6768.855512667795
0.26797460873256895,6354.943962123927
0.27849413500806414,5967.793735066597
0.28942661247167484,5633.5154860564035
0.3007882518043098,5351.788156624556
0.31259590004822796,5095.219416930012
0.324867065587837,4828.819681944028
0.3376199441111335,4538.303791414197
0.35087344559027084,4242.082281323498
0.36464722232127456,3972.8639132175504
0.37896169806447155,3744.6155787781336
0.3938380983288488,3540.3754441911124
0.4092984818452433,3331.8375745288604
0.4253657732750382,3113.5475490699587
0.44206379720285277,2905.8450659268137
0.45941731346364734,2724.52485299883
0.47745205385661277,2560.0420943491754
0.4961947603002895,2395.7114710717083
0.5156732244854959,2232.6775965357133
0.5359163290848509,2083.7072282153317
0.556954090580013,1949.4162260121452
0.5788177037701272,1819.3860275709483
0.6015395880274836,1692.9150155232564
0.6251534353689703,1577.426028777143
0.6496942604146115,1470.4467314289686
0.6751984523072497,1367.2765253397051
0.7017038286703824,1270.9655469972977
0.7292496916841444,1181.9169074948763
0.7578768863625915,1097.6233840601446
0.7876278611187046,1018.6991788806663
0.8185467307069019,945.4358547799573
0.850679341636415,876.4737561982099
0.8840733401525058,812.3723099959061
0.9187782428863317,752.6230040438988
0.9548455102782278,696.8359831249477
0.9923286228832539,644.8068700330961
1.0312831606721837,596.3354681182328
1.0717668854455022,551.2256425834476
1.1138398264826193,509.28614511408847
1.1575643695533022,470.3288929183295
1.2030053494233226,434.16246932632936
1.2502301459914542,400.6030659841635
1.299308784200415,369.4776535364864
1.3503140378698726,340.6234554808569
1.4033215376054824,313.88744019053803
1.4584098829439835,289.12639543593303
1.5156607589006013,266.20711255371594
1.575159057091621,245.0043259454104
1.6369930016117014,225.40010320828733
1.7012542798525885,207.28353387977057
1.7680381784572046,190.5504158466791
1.8374437246107238,175.10273628670012
1.9095738328780953,160.84833078574698
1.9845354578058014,147.70097288475569
2.0624397525140905,135.58008563297085
2.143402233514853,124.4104269198499
2.227542951999554,114.12178758102414
2.314986671851158,104.64871177062508
2.405863054644063,95.9302146632814
2.5003068519063225,87.90950419777265
2.598458104929248,80.53372832685484
2.7004623524206774,73.75373454495389
2.806470846309834,67.52383736096954
2.916640776023701,61.80156878906946
3.031135501567576,56.54749922684612
3.150124795755327,51.7250666076238
3.2737850959485697,47.30038734746781
3.4022997656780634,43.24207753796103
3.5358593665351745,39.52108173132938
3.6746619407366854,36.11050271982344
3.8189133047818515,32.985467036402724
3.968827354637162,30.12299044439134
4.1246263829013445,27.501844736010298
4.286541408420921,25.102432913742827
4.4548125188449825,22.90667122096668
4.629689226627261,20.897877683444957
4.811430839003257,19.060674035335428
5.000306842491082,17.380890950636402
5.196597302486189,15.845478629355405
5.400593278542364,14.442423409847741
5.612597255954967,13.160664833290745
5.8329235942862,11.99002022527299
6.06189899349756,10.921129860397912
6.29986297838068,9.945394928296208
6.547168402004727,9.054918389117134
6.804181968927091,8.24245039757531
7.071284778942991,7.501345658291134
7.348872892180382,6.825515026091256
7.637357916378006,6.209369617957697
7.937167617217536,5.6477811127160695
8.248746552614573,5.136045742462098
8.572556731909314,4.669849120567424
8.909078300934132,4.245211230693745
9.258810253973934,3.858474051329006
9.622271173675122,3.5062990737941804
9.999999999999984,3.185639981249924
