k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,17015.70420537679
0.02462092401494623,17065.512781647092
0.02558743520168586,17088.74432141302
0.02659188744512693,17084.939355575316
0.027635770147361564,17054.011633009042
0.028720631177978267,16996.061451658126
0.029848079169243254,16911.667940418636
0.03101978590138095,16801.791539161048
0.03223748878149028,16667.622580633095
0.0335029934197723,16510.901912786136
0.03481817630688963,16333.548894073632
0.03618498759642746,16138.072905838577
0.037605453996581675,15927.655156175299
0.03908168177536263,15705.358901932821
0.04061585988376978,15473.621602024914
0.04221026320156896,15234.576434970772
0.04386725591048496,14991.14916102122
0.0455892949998106,14747.925390165501
0.047378933909631396,14509.297892774524
0.049238826317067365,14277.593913122411
0.05117173007114603,14053.731317549415
0.05318051128214196,13837.690436640738
0.05526814857144601,13627.316073472157
0.057437737488265785,13420.014521425432
0.0596924950997073,13212.075268194749
0.0620357647610427,12999.491131460969
0.06447102107323864,12777.84829700033
0.06700187503509585,12542.601077773788
0.06963207939763882,12288.601568112488
0.0723655342286965,12010.764715210234
0.07520629269592405,11704.270513254567
0.07815856707684081,11365.645862434409
0.08122673500479707,10994.105845444574
0.08441534596012978,10596.341495004743
0.0877291280161335,10180.79238168876
0.09117299484984914,9755.608323612189
0.09475205302806537,9332.8524791292
0.09847160957933764,8924.527197479318
0.1023371798632519,8541.271196593709
0.10635449574860109,8192.033466736808
0.11052951411260206,7882.2395797282625
0.1148684256737553,7611.372388831248
0.1193776641714435,7371.296418366244
0.1240639159058831,7146.142374055745
0.12893412965257148,6917.072039510458
0.13399552696593373,6667.952853321171
0.1392556128874462,6389.912661802326
0.14472218707411338,6083.690802760125
0.15040335536380234,5759.483267282838
0.15630754179458153,5433.889867895695
0.16244350109588662,5124.832928220675
0.16882033167003618,4847.487951047658
0.17544748908334581,4610.680019192523
0.1823348000868439,4410.960582029011
0.189492477187382,4230.649455260518
0.19693113379074215,4047.842119376946
0.20466179993919872,3848.555214330717
0.21269593866686892,3630.688548911547
0.22104546299710207,3406.251221490811
0.22972275360711503,3195.5832710245522
0.23874067718606454,3011.3150343835505
0.2481126055137766,2853.3405696938917
0.25785243528842716,2710.578464969651
0.26797460873256895,2566.799140246759
0.27849413500806414,2414.402382470509
0.28942661247167484,2260.125664854849
0.3007882518043098,2117.588780940165
0.31259590004822796,1991.9120463926363
0.324867065587837,1878.2325975625572
0.3376199441111335,1766.9588007050756
0.35087344559027084,1654.503031026369
0.36464722232127456,1546.7028957500709
0.37896169806447155,1448.8309720564175
0.3938380983288488,1358.9679783927088
0.4092984818452433,1272.4571289292344
0.4253657732750382,1188.3438366904873
0.44206379720285277,1109.8390504354547
0.45941731346364734,1037.2914161279575
0.47745205385661277,968.7071136336446
0.4961947603002895,903.2499572282429
0.5156732244854959,842.1321345975155
0.5359163290848509,785.0580897905561
0.556954090580013,731.1961679825226
0.5788177037701272,680.6249092531424
0.6015395880274836,633.3648576983592
0.6251534353689703,589.04834727311
0.6496942604146115,547.5409113971433
0.6751984523072497,508.7473263215075
0.7017038286703824,472.4680943187456
0.7292496916841444,438.5850025120793
0.7578768863625915,406.9480115498022
0.7876278611187046,377.42240082119093
0.8185467307069019,349.88458076768103
0.850679341636415,324.2165080239207
0.8840733401525058,300.305602040995
0.9187782428863317,278.04458789826543
0.9548455102782278,257.33081567557065
0.9923286228832539,238.06656241981426
1.0312831606721837,220.15936359533188
1.0717668854455022,203.52182076222286
1.1138398264826193,188.07140001574135
1.1575643695533022,173.73022744783495
1.2030053494233226,160.42488193075025
1.2502301459914542,148.08621271740216
1.299308784200415,136.64914869613483
1.3503140378698726,126.05250752486938
1.4033215376054824,116.23880802793444
1.4584098829439835,107.15405269732702
1.5156607589006013,98.7475542363658
1.575159057091621,90.97181774490801
1.6369930016117014,83.78237363692473
1.7012542798525885,77.137612964275
1.7680381784572046,70.99862556252384
1.8374437246107238,65.32902572454785
1.9095738328780953,60.09482980938793
1.9845354578058014,55.26433129115168
2.0624397525140905,50.80796543359866
2.143402233514853,46.6981803130191
2.227542951999554,42.909308476917104
2.314986671851158,39.417443923642985
2.405863054644063,36.20034767862908
2.5003068519063225,33.237344630807144
2.598458104929248,30.50922314101623
2.7004623524206774,27.998139829631196
2.806470846309834,25.68752281889565
2.916640776023701,23.56199061828835
3.031135501567576,21.60728114172638
3.150124795755327,19.810176300369083
3.2737850959485697,18.158430809499414
3.4022997656780634,16.64070476591188
3.5358593665351745,15.246498576851684
3.6746619407366854,13.966097375453566
3.8189133047818515,12.790517145361298
3.968827354637162,11.711452925333722
4.1246263829013445,10.721230372938424
4.286541408420921,9.812759215682261
4.4548125188449825,8.979490402410436
4.629689226627261,8.215379505994568
4.811430839003257,7.514850042710757
5.000306842491082,6.8727589709706445
5.196597302486189,6.2843644886356795
5.400593278542364,5.745295201363313
5.612597255954967,5.251523025424007
5.8329235942862,4.799338202945731
6.06189899349756,4.385325192013144
6.29986297838068,4.006340266955257
6.547168402004727,3.6594902759238384
6.804181968927091,3.3421122431272234
7.071284778942991,3.0517573998642336
7.348872892180382,2.786175025154974
7.637357916378006,2.5432969466662043
7.937167617217536,2.3212232437902234
8.248746552614573,2.118210688764596
8.572556731909314,1.9326604536376606
8.909078300934132,1.7631039697500404
9.258810253973934,1.608192536646718
9.622271173675122,1.4666879195312217
9.999999999999984,1.3374528216384383
