k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,4001.3288988223494
0.0014810460488806749,4135.155945603418
0.0015391855229902056,4271.309233583476
0.001599607301861487,4409.6533529540375
0.0016624009789266115,4550.035486637896
0.0017276596646690358,4692.290551295884
0.0017954801246878305,4836.2437339184935
0.0018659629231817451,4981.705689412552
0.001939212572065829,5128.470674138004
0.0020153376859417325,5276.316834441771
0.002094451143151469,5425.00689312653
0.002176670253153458,5574.2882740040695
0.002262116930469025,5723.893247728625
0.002350917875457286,5873.540101477771
0.002443204762186487,6022.933530052876
0.0025391144336803463,6171.7639140176425
0.002638789104828933,6319.706356106638
0.002742376573264949,6466.422446782061
0.0028500304385181063,6611.560990740953
0.0029619103297725525,6754.7585817364925
0.0030781821425650787,6895.641276223603
0.003199018284775064,7033.825279974728
0.0033245979322709396,7168.918370784098
0.003455107294592217,7300.491842100761
0.0035907398910610534,7428.038065286506
0.0037316968377327513,7551.039186200698
0.0038781871456107214,7669.1340747125005
0.0040304280305680515,7782.09754733231
0.00418864523543527,7889.598715834888
0.004353073364731888,7990.822330202245
0.00452395623253805,8084.822547099327
0.004701547224022131,8170.875965487763
0.004886109671160325,8248.559545223488
0.005077917243205399,8317.48182435994
0.005277254352483535,8377.226956663271
0.005484416576121017,8427.383248802527
0.005699711094326071,8467.471461424611
0.005923457145875801,8496.851165473927
0.006155986501483508,8514.885193236538
0.006397643955748424,8520.895636881054
0.0066487878384172625,8514.198091905952
0.0069097905457156435,8494.140056281234
0.007181039092537346,8460.056703467686
0.007462935686310132,8411.342475874902
0.007755898323389004,8347.391166059897
0.00806036140886134,8267.605412630877
0.008376776400682916,8171.446329074633
0.008705612479099857,8058.182635325586
0.009047357242349292,7927.142919142962
0.00940251742967013,7777.7682387354
0.009771619672696168,7609.5797393519415
0.010155211276345676,7422.300426949176
0.010553861030365234,7215.455720008424
0.010968160052731372,6988.670609274812
0.011398722666160517,6741.862325464747
0.011846187309026826,6475.054049200661
0.012311217482038896,6188.715786948225
0.012794502732078732,5882.867837355462
0.013296759674662111,5557.4532104722675
0.013818733056536317,5213.631008092741
0.014361196859990781,4854.391457598334
0.014924955450518284,4483.5632705292865
0.015510844769528393,4100.907118100887
0.016119733573881575,3702.2629326696388
0.01675252472408214,3289.5154301386174
0.017410156523040152,2881.2339141837933
0.018093604107387147,2497.189261308073
0.01880388089340914,2129.3777616799316
0.019542040079740527,1736.728040094767
0.02030917620904734,1317.9124548918924
0.021106426791015535,959.4893903466669
0.021934973989050584,723.3627349420492
0.02279604637318978,560.0133483097572
0.023690920741826323,314.71982431084695
0.02462092401494623,85.2105914214305
0.02558743520168586,15.04182911200481
0.02659188744512693,5.6762988955608344
0.027635770147361564,12.422389618308701
0.028720631177978267,82.17091769826798
0.029848079169243254,435.1093881349925
0.03101978590138095,876.3798203609497
0.03223748878149028,1026.4506708489732
0.0335029934197723,1188.6013376685746
0.03481817630688963,1561.6616262193888
0.03618498759642746,2053.4464075657515
0.037605453996581675,2456.205465805076
0.03908168177536263,2725.4266569521883
0.04061585988376978,2923.7846455599283
0.04221026320156896,3066.6551531511136
0.04386725591048496,3105.554147999588
0.0455892949998106,3013.308005086232
0.047378933909631396,2804.235549661055
0.049238826317067365,2494.5932019565334
0.05117173007114603,2093.635660841274
0.05318051128214196,1647.0156357706896
0.05526814857144601,1217.824589721101
0.057437737488265785,800.6811383979309
0.0596924950997073,434.34479891570226
0.0620357647610427,221.48535451770496
0.06447102107323864,66.04060763301493
0.06700187503509585,4.315376913546863
0.06963207939763882,3.3895411187296594
0.0723655342286965,49.842458928475274
0.07520629269592405,84.8513600063305
0.07815856707684081,76.27148600967207
0.08122673500479707,60.998069062971624
0.08441534596012978,21.41562684158336
0.0877291280161335,3.1631889465354743
0.09117299484984914,8.862949334715555
0.09475205302806537,107.75543841418225
0.09847160957933764,187.6175929372582
0.1023371798632519,284.5393571321795
0.10635449574860109,331.65871789842646
0.11052951411260206,295.7896949780931
0.1148684256737553,220.6298811992674
0.1193776641714435,90.44329881435996
0.1240639159058831,44.70530282472871
0.12893412965257148,0.06048039188081459
0.13399552696593373,8.268634800044962
0.1392556128874462,14.741950675318268
0.14472218707411338,11.723727645823113
0.15040335536380234,0.3806325598123858
0.15630754179458153,13.097964832779958
0.16244350109588662,45.64036077115073
0.16882033167003618,78.98002548414792
0.17544748908334581,71.40098316517128
0.1823348000868439,36.60477377738
0.189492477187382,8.324139438749317
0.19693113379074215,0.05108270046410858
0.20466179993919872,1.8576915834554446
0.21269593866686892,0.0001371280625234688
0.22104546299710207,13.682096262291203
0.22972275360711503,19.901385493826165
0.23874067718606454,23.62515235121381
0.2481126055137766,12.142306035354164
0.25785243528842716,1.6391551027596345
0.26797460873256895,0.011112741865677827
0.27849413500806414,0.022647930156184985
0.28942661247167484,3.061592567418218
0.3007882518043098,7.984988623803567
0.31259590004822796,5.783488422057864
0.324867065587837,1.203258271815209
0.3376199441111335,0.1454380552081891
0.35087344559027084,0.7946679954905496
0.36464722232127456,2.8829492539660264
0.37896169806447155,2.6559257378227663
0.3938380983288488,0.7871756026637454
0.4092984818452433,0.36634806452109536
0.4253657732750382,1.0354885150440079
0.44206379720285277,1.473491839924709
0.45941731346364734,0.7005323324356533
0.47745205385661277,0.42844724660838707
0.4961947603002895,0.6923621685798395
0.5156732244854959,0.7301500569742921
0.5359163290848509,0.43962516956125114
0.556954090580013,0.29251413476196736
0.5788177037701272,0.23780871646542928
0.6015395880274836,0.2241802333656187
0.6251534353689703,0.23188200404696754
0.6496942604146115,0.24902818181506645
0.6751984523072497,0.26275634976940127
0.7017038286703824,0.26087413867182796
0.7292496916841444,0.24475880616310647
0.7578768863625915,0.22049460533479512
0.7876278611187046,0.19379064535360557
0.8185467307069019,0.16883625184105022
0.850679341636415,0.1481313495602106
0.8840733401525058,0.1319249609723508
0.9187782428863317,0.11889689721434993
0.9548455102782278,0.10801464487340592
0.9923286228832539,0.09852997193468536
1.0312831606721837,0.0898944116090096
1.0717668854455022,0.08173767801534869
1.1138398264826193,0.07402630342565798
1.1575643695533022,0.06684579464476446
1.2030053494233226,0.06024808541283071
1.2502301459914542,0.05425633005895519
1.299308784200415,0.04887112827181445
1.3503140378698726,0.04406360571536256
1.4033215376054824,0.03976379931979623
1.4584098829439835,0.0359054401811358
1.5156607589006013,0.0324325835584358
1.575159057091621,0.029297874318049828
1.6369930016117014,0.02646127066388046
1.7012542798525885,0.02389229504783905
1.7680381784572046,0.021567655966600083
1.8374437246107238,0.01946592308728405
1.9095738328780953,0.017567222837693228
1.9845354578058014,0.01585317824878011
2.0624397525140905,0.014306734338894891
2.143402233514853,0.012911575273409925
2.227542951999554,0.011652707822950335
2.314986671851158,0.01051665719891717
2.405863054644063,0.009491309630931463
2.5003068519063225,0.00856577104653332
2.598458104929248,0.007730267623614279
2.7004623524206774,0.006976051427323423
2.806470846309834,0.0062952315636728914
2.916640776023701,0.005680681681883372
3.031135501567576,0.005125966014575378
3.150124795755327,0.004625272974122079
3.2737850959485697,0.004173360916137479
3.4022997656780634,0.0037654995905498606
3.5358593665351745,0.003397414416689094
3.6746619407366854,0.0030652428088415945
3.8189133047818515,0.002765494831585227
3.968827354637162,0.0024950157632688077
4.1246263829013445,0.0022509480051988973
4.286541408420921,0.002030710897281367
4.4548125188449825,0.0018319766810911272
4.629689226627261,0.0016526455882433634
4.811430839003257,0.0014908234208757367
5.000306842491082,0.0013448030509154148
5.196597302486189,0.0012130465799870978
5.400593278542364,0.0010941654552467151
5.612597255954967,0.0009869057204721476
5.8329235942862,0.0008901350358074671
6.06189899349756,0.000802830893755319
6.29986297838068,0.0007240695328063784
6.547168402004727,0.0006530167636833002
6.804181968927091,0.0005889197024049429
7.071284778942991,0.0005310988647033005
7.348872892180382,0.00047894102107211853
7.637357916378006,0.00043189263012265026
7.937167617217536,0.0003894537704341955
8.248746552614573,0.000351173350651897
8.572556731909314,0.0003166444396935007
8.909078300934132,0.0002854999353995113
9.258810253973934,0.0002574086639201917
9.622271173675122,0.00023207203578616174
9.999999999999984,0.00020922084585098673
