k [1/Mpc],P(k) [Mpc^3]
0.0030781821425650787,41476.80983723448
0.003199018284775064,42584.670756350424
0.0033245979322709396,43700.398391070135
0.003455107294592217,44822.47326544365
0.0035907398910610534,45949.28170351485
0.0037316968377327513,47079.12015968298
0.0038781871456107214,48210.1937176565
0.0040304280305680515,49340.62498571101
0.00418864523543527,50468.46151513924
0.004353073364731888,51591.646127013395
0.00452395623253805,52707.85895228022
0.004701547224022131,53814.59576759027
0.004886109671160325,54909.48153766859
0.005077917243205399,55990.61379174503
0.005277254352483535,57056.073538112425
0.005484416576121017,58102.8228593983
0.005699711094326071,59126.86026228069
0.005923457145875801,60124.29648774681
0.006155986501483508,61092.223308050874
0.006397643955748424,62027.976918319386
0.0066487878384172625,62929.01856011772
0.0069097905457156435,63792.98056859363
0.007181039092537346,64617.43889640625
0.007462935686310132,65399.34537621089
0.007755898323389004,66135.4050876974
0.00806036140886134,66822.3267919251
0.008376776400682916,67456.82150535092
0.008705612479099857,68035.65473952494
0.009047357242349292,68555.66264291387
0.00940251742967013,69013.775465157
0.009771619672696168,69407.10737392891
0.010155211276345676,69733.11162976893
0.010553861030365234,69989.428411312
0.010968160052731372,70173.48505743722
0.011398722666160517,70282.5148445627
0.011846187309026826,70313.9948906307
0.012311217482038896,70265.84599111394
0.012794502732078732,70136.32014413335
0.013296759674662111,69923.82206161895
0.013818733056536317,69626.85601053199
0.014361196859990781,69244.25437490524
0.014924955450518284,68775.27416998422
0.015510844769528393,68219.5820915424
0.016119733573881575,67577.23747492398
0.01675252472408214,66848.7064684094
0.017410156523040152,66034.8817778624
0.018093604107387147,65137.282223189
0.01880388089340914,64158.00120480561
0.019542040079740527,63099.63558754978
0.02030917620904734,61965.57206101201
0.021106426791015535,60759.646604474845
0.021934973989050584,59486.48230640817
0.02279604637318978,58151.532910625654
0.023690920741826323,56760.56845231779
0.02462092401494623,55320.32773632644
0.02558743520168586,53837.86639439928
0.02659188744512693,52320.713166938345
0.027635770147361564,50777.3079948539
0.028720631177978267,49215.83666380475
0.029848079169243254,47644.44329730492
0.03101978590138095,46070.98365361594
0.03223748878149028,44503.422144487165
0.0335029934197723,42951.25113376798
0.03481817630688963,41423.26057713574
0.03618498759642746,39925.313671724914
0.037605453996581675,38460.67770942289
0.03908168177536263,37031.534398856806
0.04061585988376978,35636.93544048552
0.04221026320156896,34275.16707903085
0.04386725591048496,32946.275762909296
0.0455892949998106,31652.64512186827
0.047378933909631396,30395.44700128569
0.049238826317067365,29166.743593483927
0.05117173007114603,27955.271945888657
0.05318051128214196,26754.862782182216
0.05526814857144601,25568.502457761384
0.057437737488265785,24399.750495770924
0.0596924950997073,23244.976921672824
0.0620357647610427,22096.074874521164
0.06447102107323864,20950.999558521806
0.06700187503509585,19820.824539747133
0.06963207939763882,18718.0524773671
0.0723655342286965,17658.61886775943
0.07520629269592405,16656.120594453198
0.07815856707684081,15711.826987601198
0.08122673500479707,14822.481738421357
0.08441534596012978,13989.01017480457
0.0877291280161335,13213.53557176759
0.09117299484984914,12498.166297854108
0.09475205302806537,11834.856558454525
0.09847160957933764,11203.51240912745
0.1023371798632519,10584.669282398718
0.10635449574860109,9967.773928430466
0.11052951411260206,9354.805566324712
0.1148684256737553,8752.1724902873
0.1193776641714435,8173.332788338138
0.1240639159058831,7629.716949441267
0.12893412965257148,7122.573271048894
0.13399552696593373,6651.52531673499
0.1392556128874462,6219.5802632064815
0.14472218707411338,5826.864262568745
0.15040335536380234,5454.151974642522
0.15630754179458153,5095.415453174431
0.16244350109588662,4751.78243711869
0.16882033167003618,4422.299547664166
0.17544748908334581,4109.106909362809
0.1823348000868439,3819.376680530957
0.189492477187382,3552.3190714381462
0.19693113379074215,3303.7867773778803
0.20466179993919872,3070.737789930481
0.21269593866686892,2851.025836264794
0.22104546299710207,2644.741026167661
0.22972275360711503,2450.930135936024
0.23874067718606454,2271.4955170708286
0.2481126055137766,2104.358172332019
0.25785243528842716,1948.5599257028152
0.26797460873256895,1803.022313981273
0.27849413500806414,1667.4873633387247
0.28942661247167484,1541.401521712119
0.3007882518043098,1424.2594025231317
0.31259590004822796,1315.3991714296885
0.324867065587837,1214.2137485901674
0.3376199441111335,1120.3072315927989
0.35087344559027084,1033.1864378408109
0.36464722232127456,952.4067531556537
0.37896169806447155,877.5548134161992
0.3938380983288488,808.2258847886703
0.4092984818452433,744.0622230011866
0.4253657732750382,684.7204775887657
0.44206379720285277,629.866417151689
0.45941731346364734,579.1950517451999
0.47745205385661277,532.4095873828908
0.4961947603002895,489.23152099842724
0.5156732244854959,449.40276109172345
0.5359163290848509,412.66557378623395
0.556954090580013,378.7866827937054
0.5788177037701272,347.5665153835313
0.6015395880274836,318.7949033354245
0.6251534353689703,292.2955579610348
0.6496942604146115,267.908761056739
0.6751984523072497,245.47807336558424
0.7017038286703824,224.85882323113628
0.7292496916841444,205.91506342078296
0.7578768863625915,188.51491117670437
0.7876278611187046,172.5335680781427
0.8185467307069019,157.85679780321118
0.850679341636415,144.38113938056347
0.8840733401525058,132.01456080444655
0.9187782428863317,120.67568570401922
0.9548455102782278,110.28250819036614
0.9923286228832539,100.75854343947765
1.0312831606721837,92.03329682601701
1.0717668854455022,84.04181021872157
1.1138398264826193,76.72426802112243
1.1575643695533022,70.0258479510673
1.2030053494233226,63.896149310802606
1.2502301459914542,58.288666612066116
1.299308784200415,53.16050735488
1.3503140378698726,48.47213094356092
1.4033215376054824,44.18707810103432
1.4584098829439835,40.27171048025084
1.5156607589006013,36.695076901654616
1.575159057091621,33.42872234524195
1.6369930016117014,30.446496034195214
1.7012542798525885,27.724374499005275
1.7680381784572046,25.240312810944353
1.8374437246107238,22.97408108089096
1.9095738328780953,20.9071057674788
1.9845354578058014,19.02234016508294
2.0624397525140905,17.30414483936359
2.143402233514853,15.73817000559394
2.227542951999554,14.311238072848035
2.314986671851158,13.011275620973379
2.405863054644063,11.827230367019647
2.5003068519063225,10.7489874746439
2.598458104929248,9.767292644662525
2.7004623524206774,8.873685578411777
2.806470846309834,8.060433033501397
2.916640776023701,7.320462773176416
3.031135501567576,6.6473086676394635
3.150124795755327,6.035060449910722
3.2737850959485697,5.478317112919971
3.4022997656780634,4.97214311146647
3.5358593665351745,4.512031015644573
3.6746619407366854,4.093866065394882
3.8189133047818515,3.7138929064288297
3.968827354637162,3.368685030109633
4.1246263829013445,3.0551158917956482
4.286541408420921,2.770333200393135
4.4548125188449825,2.5117367867951677
4.629689226627261,2.276956926958059
4.811430839003257,2.063834369805743
5.000306842491082,1.870402083381964
5.196597302486189,1.6948686957527428
5.400593278542364,1.5356029641447915
5.612597255954967,1.3911196549254354
5.8329235942862,1.2600667512910106
6.06189899349756,1.1412137542067844
6.29986297838068,1.0334410268914873
6.547168402004727,0.9357300346703632
6.804181968927091,0.8471543137393236
7.071284778942991,0.7668713044311083
7.348872892180382,0.6941149018830799
7.637357916378006,0.6281886082677697
7.937167617217536,0.5684589438162106
8.248746552614573,0.5143501323385017
8.572556731909314,0.4653392177739287
8.909078300934132,0.4209512903951708
9.258810253973934,0.3807551340333469
9.622271173675122,0.34435944617070546
9.999999999999984,0.3114094286181051
