k [1/Mpc],P(k) [Mpc^3]
0.13399552696593373,2426.990451982713
0.1392556128874462,2303.0105382229326
0.14472218707411338,2171.0151297539005
0.15040335536380234,2032.1110720768415
0.15630754179458153,1891.0609550305721
0.16244350109588662,1754.2031669077187
0.16882033167003618,1627.3097011640325
0.17544748908334581,1514.9168810985566
0.1823348000868439,1419.3363737996553
0.189492477187382,1338.0761655326514
0.19693113379074215,1264.0877057570024
0.20466179993919872,1190.609782772886
0.21269593866686892,1114.1910083645512
0.22104546299710207,1034.5974358279366
0.22972275360711503,955.7596373917331
0.23874067718606454,883.2939156577548
0.2481126055137766,820.085419683914
0.25785243528842716,765.5691917312885
0.26797460873256895,715.9646067464372
0.27849413500806414,667.3685668737327
0.28942661247167484,618.3591827824597
0.3007882518043098,570.5383974509588
0.31259590004822796,527.0421813443018
0.324867065587837,488.5067295673627
0.3376199441111335,453.58677218613127
0.35087344559027084,420.21123048618887
0.36464722232127456,387.8458986546853
0.37896169806447155,357.5689506360438
0.3938380983288488,330.1426076178571
0.4092984818452433,305.06283133482145
0.4253657732750382,281.4350241509698
0.44206379720285277,259.19405045396064
0.45941731346364734,238.6801329312779
0.47745205385661277,219.86495883232777
0.4961947603002895,202.375835528511
0.5156732244854959,186.08656786581292
0.5359163290848509,171.07352276917075
0.556954090580013,157.22913267117664
0.5788177037701272,144.40123885014904
0.6015395880274836,132.5568298589485
0.6251534353689703,121.64362482957551
0.6496942604146115,111.57034607351365
0.6751984523072497,102.28326759145003
0.7017038286703824,93.72922776527537
0.7292496916841444,85.8541571868826
0.7578768863625915,78.60967333771444
0.7876278611187046,71.94663198152615
0.8185467307069019,65.82212594197568
0.850679341636415,60.19537977206545
0.8840733401525058,55.02838340570781
0.9187782428863317,50.28578311876725
0.9548455102782278,45.93472011075517
0.9923286228832539,41.944679160232354
1.0312831606721837,38.28736725783452
1.0717668854455022,34.936552881089106
1.1138398264826193,31.867912714103127
1.1575643695533022,29.058908987666072
1.2030053494233226,26.488673380790747
1.2502301459914542,24.137892102684116
1.299308784200415,21.98868237839399
1.3503140378698726,20.024520108279805
1.4033215376054824,18.230156188384615
1.4584098829439835,16.591526271047485
1.5156607589006013,15.09566608431415
1.575159057091621,13.730631495513038
1.6369930016117014,12.48542338635367
1.7012542798525885,11.349919976069014
1.7680381784572046,10.314812064487189
1.8374437246107238,9.371542214317508
1.9095738328780953,8.512248006185787
1.9845354578058014,7.72970729158731
2.0624397525140905,7.0172887068892384
2.143402233514853,6.368909521179364
2.227542951999554,5.778993067201156
2.314986671851158,5.242428901710601
2.405863054644063,4.754535790517397
2.5003068519063225,4.311026097721196
2.598458104929248,3.907974872972316
2.7004623524206774,3.5417921253714915
2.806470846309834,3.2091955612949694
2.916640776023701,2.9071853539761396
3.031135501567576,2.633020819272955
3.150124795755327,2.384198641238595
3.2737850959485697,2.1584334141395938
3.4022997656780634,1.953639625507066
3.5358593665351745,1.7679148337038044
3.6746619407366854,1.599524190742886
3.8189133047818515,1.4468861229251986
3.968827354637162,1.3085590066014625
4.1246263829013445,1.183229561340794
4.286541408420921,1.0697019127648906
4.4548125188449825,0.9668874292046172
4.629689226627261,0.8737954029763304
4.811430839003257,0.7895244222155513
5.000306842491082,0.7132544757676792
5.196597302486189,0.6442400238057717
5.400593278542364,0.5818034516153623
5.612597255954967,0.5253290468334505
5.8329235942862,0.47425749314545446
6.06189899349756,0.42808083443619127
6.29986297838068,0.386337878182768
6.547168402004727,0.3486100027955334
6.804181968927091,0.31451732429242096
7.071284778942991,0.28371519754794067
7.348872892180382,0.25589101446505824
7.637357916378006,0.23076117424921502
7.937167617217536,0.2080685215508789
8.248746552614573,0.18758003950806715
8.572556731909314,0.1690846291495418
8.909078300934132,0.15239108602070897
9.258810253973934,0.13732628693659935
9.622271173675122,0.12373364973809929
9.999999999999984,0.11147144001835271
