k [1/Mpc],P(k) [Mpc^3]
0.0038781871456107214,5305.670662858113
0.0040304280305680515,5479.555385611177
0.00418864523543527,5658.132027593106
0.004353073364731888,5841.441097354987
0.00452395623253805,6029.516656331319
0.004701547224022131,6222.383487217941
0.004886109671160325,6420.05717982795
0.005077917243205399,6622.543769630492
0.005277254352483535,6829.835477030551
0.005484416576121017,7041.913453518781
0.005699711094326071,7258.745274345933
0.005923457145875801,7480.283745341158
0.006155986501483508,7706.466779406484
0.006397643955748424,7937.2065410677415
0.0066487878384172625,8172.395347320732
0.0069097905457156435,8411.913641178873
0.007181039092537346,8655.633404339418
0.007462935686310132,8903.405792667
0.007755898323389004,9155.013548429695
0.00806036140886134,9410.186101135392
0.008376776400682916,9668.637787722677
0.008705612479099857,9930.092577078909
0.009047357242349292,10194.254521023578
0.00940251742967013,10460.755425160496
0.009771619672696168,10729.153162225019
0.010155211276345676,10998.975086167979
0.010553861030365234,11269.738903561663
0.010968160052731372,11540.93727516283
0.011398722666160517,11811.993847479365
0.011846187309026826,12082.242185745714
0.012311217482038896,12350.968866731293
0.012794502732078732,12617.385536888713
0.013296759674662111,12880.64608457094
0.013818733056536317,13139.85033876756
0.014361196859990781,13394.024855086245
0.014924955450518284,13642.150168355785
0.015510844769528393,13883.116307456989
0.016119733573881575,14115.73527543628
0.01675252472408214,14338.768635358174
0.017410156523040152,14550.879456570769
0.018093604107387147,14750.689099612646
0.01880388089340914,14936.750310043597
0.019542040079740527,15107.54122052748
0.02030917620904734,15261.524405167302
0.021106426791015535,15397.08625384298
0.021934973989050584,15512.601777288963
0.02279604637318978,15606.445045777446
0.023690920741826323,15676.963772651457
0.02462092401494623,15722.568913918123
0.02558743520168586,15741.710181658727
0.02659188744512693,15732.919065686938
0.027635770147361564,15694.855246963198
0.028720631177978267,15626.29111449121
0.029848079169243254,15526.188221845212
0.03101978590138095,15393.826794306402
0.03223748878149028,15228.829600868516
0.0335029934197723,15031.052152203769
0.03481817630688963,14800.472547492882
0.03618498759642746,14537.320657412753
0.037605453996581675,14242.958457490993
0.03908168177536263,13920.356907036563
0.04061585988376978,13572.54594452646
0.04221026320156896,13201.100058449363
0.04386725591048496,12806.94660702113
0.0455892949998106,12392.457858203019
0.047378933909631396,11963.276346559885
0.049238826317067365,11525.167044569256
0.05117173007114603,11083.033247652456
0.05318051128214196,10640.982889243533
0.05526814857144601,10203.312391129397
0.057437737488265785,9775.851995705263
0.0596924950997073,9363.968833269819
0.0620357647610427,8972.233789772248
0.06447102107323864,8604.396006659646
0.06700187503509585,8263.133631743802
0.06963207939763882,7950.265486741089
0.0723655342286965,7666.28800957295
0.07520629269592405,7410.752614887588
0.07815856707684081,7181.7278876763085
0.08122673500479707,6976.200567182651
0.08441534596012978,6789.82335516274
0.0877291280161335,6616.727218566391
0.09117299484984914,6449.808504661962
0.09475205302806537,6280.851456784011
0.09847160957933764,6101.224760574261
0.1023371798632519,5902.8821185689985
0.10635449574860109,5679.577601013738
0.11052951411260206,5427.856064587708
0.1148684256737553,5148.046369755975
0.1193776641714435,4844.254701714484
0.1240639159058831,4524.533168731336
0.12893412965257148,4201.0451125126565
0.13399552696593373,3886.661727336095
0.1392556128874462,3594.727896748869
0.14472218707411338,3337.5527177496706
0.15040335536380234,3123.6010209549245
0.15630754179458153,2955.983543817296
0.16244350109588662,2831.63972122417
0.16882033167003618,2741.314738004584
0.17544748908334581,2670.182677501792
0.1823348000868439,2599.6727263746116
0.189492477187382,2511.116930896823
0.19693113379074215,2390.79971358862
0.20466179993919872,2234.8830208920754
0.21269593866686892,2052.259338469502
0.22104546299710207,1862.8324302328494
0.22972275360711503,1690.2173080997975
0.23874067718606454,1552.6953425887348
0.2481126055137766,1457.656376198443
0.25785243528842716,1399.6072053342734
0.26797460873256895,1360.5512609198047
0.27849413500806414,1315.7832493047727
0.28942661247167484,1245.6304840312896
0.3007882518043098,1146.2752655371264
0.31259590004822796,1033.2455210741218
0.324867065587837,932.0560683029554
0.3376199441111335,861.1654776397978
0.35087344559027084,820.6725707232772
0.36464722232127456,792.5138857934888
0.37896169806447155,753.4154686140201
0.3938380983288488,693.1327010874179
0.4092984818452433,623.6653273138664
0.4253657732750382,566.9079400979602
0.44206379720285277,532.5539279616492
0.45941731346364734,509.3357966990715
0.47745205385661277,478.1974872622695
0.4961947603002895,434.958915864673
0.5156732244854959,393.8504426309716
0.5359163290848509,366.68548865852284
0.556954090580013,347.0989213147675
0.5788177037701272,321.823730647909
0.6015395880274836,291.9806644085241
0.6251534353689703,268.5655843639468
0.6496942604146115,251.9120127446246
0.6751984523072497,233.08207303624755
0.7017038286703824,212.28104915228946
0.7292496916841444,196.13457117695162
0.7578768863625915,182.42576812482446
0.7876278611187046,167.0472813445698
0.8185467307069019,153.3926778341334
0.850679341636415,142.08085880271568
0.8840733401525058,130.50098863456293
0.9187782428863317,119.40396943148083
0.9548455102782278,109.49520257334937
0.9923286228832539,100.60417267921368
1.0312831606721837,92.54156530125577
1.0717668854455022,85.15555850080123
1.1138398264826193,78.32489914464084
1.1575643695533022,71.95889822528686
1.2030053494233226,66.0282295207053
1.2502301459914542,60.525643778852185
1.299308784200415,55.43947255347333
1.3503140378698726,50.75443038315491
1.4033215376054824,46.45251645377307
1.4584098829439835,42.51065563061519
1.5156607589006013,38.89805397866203
1.575159057091621,35.58558062639043
1.6369930016117014,32.546998478422786
1.7012542798525885,29.758643599096782
1.7680381784572046,27.199200269355725
1.8374437246107238,24.850393154781727
1.9095738328780953,22.696243020413462
1.9845354578058014,20.721839198727245
2.0624397525140905,18.913255096826603
2.143402233514853,17.25750283844394
2.227542951999554,15.742438373752652
2.314986671851158,14.356561442283386
2.405863054644063,13.08920309503417
2.5003068519063225,11.930544780177675
2.598458104929248,10.871553223482724
2.7004623524206774,9.903920356508038
2.806470846309834,9.020024639913126
2.916640776023701,8.212880854711122
3.031135501567576,7.476060851082442
3.150124795755327,6.803649494748776
3.2737850959485697,6.190206368509394
3.4022997656780634,5.630729434114247
3.5358593665351745,5.120617056477821
3.6746619407366854,4.655641722448277
3.8189133047818515,4.2319246033620805
3.968827354637162,3.8459081851087373
4.1246263829013445,3.4943308758967304
4.286541408420921,3.1742035037655825
4.4548125188449825,2.8827875719798683
4.629689226627261,2.617575127433048
4.811430839003257,2.3762701669383564
5.000306842491082,2.1567714632760553
5.196597302486189,1.9571566897068686
5.400593278542364,1.7756674369871588
5.612597255954967,1.6106958902436581
5.8329235942862,1.4607727992211144
6.06189899349756,1.324555972619703
6.29986297838068,1.200819668856188
6.547168402004727,1.0884447061369882
6.804181968927091,0.9864090267786126
7.071284778942991,0.893780107308877
7.348872892180382,0.8097075766451778
7.637357916378006,0.7334161787767901
7.937167617217536,0.6641993245895507
8.248746552614573,0.6014136645530253
8.572556731909314,0.5444737635628248
8.909078300934132,0.49284615960208306
9.258810253973934,0.44604481854181904
9.622271173675122,0.4036270581565848
9.999999999999984,0.36518960607548046
