k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,4342.965275605543
0.0013194755216767058,4485.106293154703
0.0013712724343984,4631.744754229197
0.0014251026703029975,4783.008141329066
0.0014810460488806749,4939.026517963868
0.0015391855229902056,5099.931904475933
0.001599607301861487,5265.858659437598
0.0016624009789266115,5436.943151233662
0.0017276596646690358,5613.323187736911
0.0017954801246878305,5795.138681193133
0.0018659629231817451,5982.530366852065
0.001939212572065829,6175.640177288858
0.0020153376859417325,6374.611475825376
0.002094451143151469,6579.588155568652
0.002176670253153458,6790.715313580867
0.002262116930469025,7008.137726462045
0.002350917875457286,7231.999733837426
0.002443204762186487,7462.4457477848155
0.0025391144336803463,7699.618207486359
0.002638789104828933,7943.658828927465
0.002742376573264949,8194.707763255738
0.0028500304385181063,8452.902867271934
0.0029619103297725525,8718.38012918458
0.0030781821425650787,8991.270212020132
0.003199018284775064,9271.699876956236
0.0033245979322709396,9559.79158022496
0.003455107294592217,9855.661664907266
0.0035907398910610534,10159.421559046577
0.0037316968377327513,10471.173484576777
0.0038781871456107214,10791.011147642024
0.0040304280305680515,11119.019970447871
0.00418864523543527,11455.27333748074
0.004353073364731888,11799.834999199953
0.00452395623253805,12152.754564155754
0.004701547224022131,12514.066688537605
0.004886109671160325,12883.792057550123
0.005077917243205399,13261.92959935571
0.005277254352483535,13648.460984853049
0.005484416576121017,14043.347773993508
0.005699711094326071,14446.528590397353
0.005923457145875801,14857.92006421293
0.006155986501483508,15277.39885925212
0.006397643955748424,15704.809896861276
0.0066487878384172625,16139.978154978622
0.0069097905457156435,16582.71346998449
0.007181039092537346,17032.795061116165
0.007462935686310132,17489.903132557767
0.007755898323389004,17953.63596659141
0.00806036140886134,18423.56570422613
0.008376776400682916,18899.272197725797
0.008705612479099857,19380.303779939768
0.009047357242349292,19866.100789453838
0.00940251742967013,20355.9915364969
0.009771619672696168,20849.25531857247
0.010155211276345676,21345.146213587872
0.010553861030365234,21842.874733562316
0.010968160052731372,22341.544621177578
0.011398722666160517,22840.125440994885
0.011846187309026826,23337.512649904736
0.012311217482038896,23832.48631467523
0.012794502732078732,24323.737920212436
0.013296759674662111,24809.862902667526
0.013818733056536317,25289.326576276657
0.014361196859990781,25760.514902761206
0.014924955450518284,26221.67764871669
0.015510844769528393,26670.953355426023
0.016119733573881575,27106.383820005176
0.01675252472408214,27525.838665521078
0.017410156523040152,27927.11017819128
0.018093604107387147,28307.86525962874
0.01880388089340914,28665.655359013344
0.019542040079740527,28997.979203263083
0.02030917620904734,29302.19087126634
0.021106426791015535,29575.609419898934
0.021934973989050584,29815.51372474308
0.02279604637318978,30019.133851361057
0.023690920741826323,30183.7506163886
0.02462092401494623,30306.616302496484
0.02558743520168586,30385.05544320856
0.02659188744512693,30416.59373334383
0.027635770147361564,30399.032738427486
0.028720631177978267,30330.395199675542
0.029848079169243254,30208.664621749234
0.03101978590138095,30031.92145732327
0.03223748878149028,29799.164994931543
0.0335029934197723,29511.615431825976
0.03481817630688963,29171.097226007463
0.03618498759642746,28777.943735546945
0.037605453996581675,28331.08036305082
0.03908168177536263,27830.44349550779
0.04061585988376978,27279.432935716606
0.04221026320156896,26682.641948092216
0.04386725591048496,26046.028073907346
0.0455892949998106,25377.30996220079
0.047378933909631396,24683.858670368336
0.049238826317067365,23971.379140757716
0.05117173007114603,23244.7022538416
0.05318051128214196,22510.418858270426
0.05526814857144601,21777.931987544845
0.057437737488265785,21055.98477485243
0.0596924950997073,20352.419912599416
0.0620357647610427,19674.010807660943
0.06447102107323864,19026.251284092716
0.06700187503509585,18413.33918029017
0.06963207939763882,17837.421779486198
0.0723655342286965,17298.954405999157
0.07520629269592405,16796.17240021307
0.07815856707684081,16325.297961630768
0.08122673500479707,15880.647595558201
0.08441534596012978,15454.201567913027
0.0877291280161335,15036.073125854396
0.09117299484984914,14614.836841355847
0.09475205302806537,14178.267671191477
0.09847160957933764,13714.761432244672
0.1023371798632519,13215.241289987216
0.10635449574860109,12674.43791879466
0.11052951411260206,12092.590719282707
0.1148684256737553,11475.81277202255
0.1193776641714435,10835.871443871834
0.1240639159058831,10189.454025375822
0.12893412965257148,9556.771099100963
0.13399552696593373,8959.450801825647
0.1392556128874462,8416.910827723537
0.14472218707411338,7945.035314485654
0.15040335536380234,7550.156446435708
0.15630754179458153,7225.760736483119
0.16244350109588662,6956.742733417811
0.16882033167003618,6719.2536957846505
0.17544748908334581,6484.651066909241
0.1823348000868439,6225.06989031218
0.189492477187382,5920.657229965649
0.19693113379074215,5566.199677191349
0.20466179993919872,5174.526571425437
0.21269593866686892,4774.571395773357
0.22104546299710207,4402.757260762432
0.22972275360711503,4089.4474077704126
0.23874067718606454,3847.737068160458
0.2481126055137766,3669.115513643627
0.25785243528842716,3524.730011780578
0.26797460873256895,3374.447266360864
0.27849413500806414,3186.2786198723475
0.28942661247167484,2954.826835228678
0.3007882518043098,2705.0076682256768
0.31259590004822796,2477.681972759242
0.324867065587837,2303.0557289575827
0.3376199441111335,2180.9679086705887
0.35087344559027084,2081.177055147978
0.36464722232127456,1965.2432022023554
0.37896169806447155,1817.609824625625
0.3938380983288488,1658.2510110513176
0.4092984818452433,1522.7369605077097
0.4253657732750382,1426.5610481788503
0.44206379720285277,1350.8269102535792
0.45941731346364734,1263.7690334387025
0.47745205385661277,1158.4987051448998
0.4961947603002895,1059.2536079504714
0.5156732244854959,985.6126384402237
0.5359163290848509,925.8954387353674
0.556954090580013,858.1385960398106
0.5788177037701272,784.62757444898
0.6015395880274836,723.6231938115614
0.6251534353689703,675.3132831451571
0.6496942604146115,624.4219386800544
0.6751984523072497,571.6911206353279
0.7017038286703824,528.2692176034299
0.7292496916841444,489.7861814587505
0.7578768863625915,449.5673671607191
0.7876278611187046,413.41707326451814
0.8185467307069019,382.14208796969405
0.850679341636415,350.8632948733559
0.8840733401525058,321.96856430777063
0.9187782428863317,295.74892180278067
0.9548455102782278,271.82201714602354
0.9923286228832539,249.87085195301947
1.0312831606721837,229.63274293967845
1.0717668854455022,210.89193604346863
1.1138398264826193,193.51489444382548
1.1575643695533022,177.43475660896976
1.2030053494233226,162.5855017295643
1.2502301459914542,148.89931757074876
1.299308784200415,136.3076777999559
1.3503140378698726,124.73985914342852
1.4033215376054824,114.11724188870552
1.4584098829439835,104.36430561929144
1.5156607589006013,95.41156729029589
1.575159057091621,87.19508578199869
1.6369930016117014,79.6560552399963
1.7012542798525885,72.74125649951883
1.7680381784572046,66.40225465400555
1.8374437246107238,60.594039734894295
1.9095738328780953,55.274786450556114
1.9845354578058014,50.40566562133547
2.0624397525140905,45.950593954263205
2.143402233514853,41.875939057726505
2.227542951999554,38.150596214826855
2.314986671851158,34.745864912248294
2.405863054644063,31.635276709401783
2.5003068519063225,28.794435586222612
2.598458104929248,26.200885685190574
2.7004623524206774,23.833957230109224
2.806470846309834,21.674617339625414
2.916640776023701,19.70534942672869
3.031135501567576,17.910040950971812
3.150124795755327,16.27387499923433
3.2737850959485697,14.783228713751058
3.4022997656780634,13.42559252019768
3.5358593665351745,12.189486076642059
3.6746619407366854,11.064378394372543
3.8189133047818515,10.040613462258364
3.968827354637162,9.109339640131418
4.1246263829013445,8.262447511351835
4.286541408420921,7.492512157728625
4.4548125188449825,6.792738182531015
4.629689226627261,6.156908838817991
4.811430839003257,5.579338297028778
5.000306842491082,5.054827842977364
5.196597302486189,4.578627453432466
5.400593278542364,4.1463988486974985
5.612597255954967,3.7541812297501718
5.8329235942862,3.3983594387799854
6.06189899349756,3.075633205290216
6.29986297838068,2.782992337024209
6.547168402004727,2.5176932018839357
6.804181968927091,2.2772358826763823
7.071284778942991,2.0593432344756426
7.348872892180382,1.861943478171707
7.637357916378006,1.683152770669956
7.937167617217536,1.5212555796584801
8.248746552614573,1.3746899393844498
8.572556731909314,1.2420342283743147
8.909078300934132,1.121993622021205
9.258810253973934,1.0133829431056594
9.622271173675122,0.9151245724839082
9.999999999999984,0.8262420857205742
