k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,4171.67377111402
0.0017276596646690358,4329.752713438422
0.0017954801246878305,4493.471055615824
0.0018659629231817451,4662.996853295179
0.001939212572065829,4838.499691616863
0.0020153376859417325,5020.151278208335
0.002094451143151469,5208.1241846152225
0.002176670253153458,5402.59101458283
0.002262116930469025,5603.725541706896
0.002350917875457286,5811.7014648227005
0.002443204762186487,6026.692705194197
0.0025391144336803463,6248.872179479552
0.002638789104828933,6478.409904767825
0.002742376573264949,6715.474575582341
0.0028500304385181063,6960.231885901748
0.0029619103297725525,7212.844459870782
0.0030781821425650787,7473.471102385009
0.003199018284775064,7742.26375923896
0.0033245979322709396,8019.369235041166
0.003455107294592217,8304.926972315405
0.0035907398910610534,8599.068188596444
0.0037316968377327513,8901.91599659551
0.0038781871456107214,9213.581108699113
0.0040304280305680515,9534.163468521872
0.00418864523543527,9863.749090489433
0.004353073364731888,10202.407265519874
0.00452395623253805,10550.192638230887
0.004701547224022131,10907.139133288583
0.004886109671160325,11273.261361698374
0.005077917243205399,11648.552344387512
0.005277254352483535,12032.977999198887
0.005484416576121017,12426.480818309394
0.005699711094326071,12828.972374196679
0.005923457145875801,13240.33346544208
0.006155986501483508,13660.4110441808
0.006397643955748424,14089.00254781596
0.0066487878384172625,14525.868226205283
0.0069097905457156435,14970.740776476227
0.007181039092537346,15423.324958384654
0.007462935686310132,15883.271921644027
0.007755898323389004,16350.104245573331
0.00806036140886134,16823.265884805343
0.008376776400682916,17302.16181325051
0.008705612479099857,17786.16671725701
0.009047357242349292,18274.60357475734
0.00940251742967013,18766.73781043293
0.009771619672696168,19261.778228475607
0.010155211276345676,19758.841634880482
0.010553861030365234,20256.903548960687
0.010968160052731372,20754.859122493865
0.011398722666160517,21251.49711356167
0.011846187309026826,21745.508675986177
0.012311217482038896,22235.499709000527
0.012794502732078732,22719.956025261246
0.013296759674662111,23197.281585989957
0.013818733056536317,23665.76934871046
0.014361196859990781,24123.60024023658
0.014924955450518284,24568.874826072435
0.015510844769528393,24999.54572847639
0.016119733573881575,25413.48234149174
0.01675252472408214,25808.46867778511
0.017410156523040152,26182.188674515346
0.018093604107387147,26532.28953033735
0.01880388089340914,26856.334855908808
0.019542040079740527,27151.856710761218
0.02030917620904734,27416.391702964076
0.021106426791015535,27647.47341357169
0.021934973989050584,27842.696270304237
0.02279604637318978,27999.74189391905
0.023690920741826323,28116.406033062736
0.02462092401494623,28190.660136961338
0.02558743520168586,28220.759757128995
0.02659188744512693,28205.18818491551
0.027635770147361564,28142.79559906524
0.028720631177978267,28032.834759605375
0.029848079169243254,27874.92984331583
0.03101978590138095,27669.583281574734
0.03223748878149028,27417.7645897292
0.0335029934197723,27120.81864932311
0.03481817630688963,26780.53671007169
0.03618498759642746,26399.21240307319
0.037605453996581675,25981.898404498814
0.03908168177536263,25534.97277060179
0.04061585988376978,25063.613501781
0.04221026320156896,24570.336842964938
0.04386725591048496,24057.502103134895
0.0455892949998106,23531.112883715068
0.047378933909631396,22999.679830875488
0.049238826317067365,22471.054868552546
0.05117173007114603,21952.13531322763
0.05318051128214196,21449.063936711926
0.05526814857144601,20966.176166583966
0.057437737488265785,20506.272400884147
0.0596924950997073,20070.358265759925
0.0620357647610427,19656.68030574597
0.06447102107323864,19262.22712128242
0.06700187503509585,18881.743668893458
0.06963207939763882,18508.89112873769
0.0723655342286965,18135.688865382635
0.07520629269592405,17752.996720619
0.07815856707684081,17350.630756387534
0.08122673500479707,16917.796429187903
0.08441534596012978,16444.405742726158
0.0877291280161335,15922.423440805247
0.09117299484984914,15348.717071820916
0.09475205302806537,14726.334090899172
0.09847160957933764,14065.223627623001
0.1023371798632519,13381.754381134226
0.10635449574860109,12698.003161764458
0.11052951411260206,12035.406644711416
0.1148684256737553,11411.545186093808
0.1193776641714435,10843.604545170092
0.1240639159058831,10344.1159803019
0.12893412965257148,9917.121904770043
0.13399552696593373,9555.411548539698
0.1392556128874462,9239.748758071282
0.14472218707411338,8942.392080272159
0.15040335536380234,8633.021009061365
0.15630754179458153,8285.833974678697
0.16244350109588662,7886.875938116403
0.16882033167003618,7439.619595088213
0.17544748908334581,6965.355587707962
0.1823348000868439,6497.185650687987
0.189492477187382,6070.487973052262
0.19693113379074215,5711.483037267496
0.20466179993919872,5425.329013541429
0.21269593866686892,5192.34107654636
0.22104546299710207,4978.077475860599
0.22972275360711503,4747.916763956162
0.23874067718606454,4479.692528280639
0.2481126055137766,4178.001279803568
0.25785243528842716,3873.836151031024
0.26797460873256895,3602.954341445935
0.27849413500806414,3384.9146165655084
0.28942661247167484,3210.827843251498
0.3007882518043098,3049.015351040671
0.31259590004822796,2870.3904332822835
0.324867065587837,2670.9755747716563
0.3376199441111335,2473.459517191083
0.35087344559027084,2302.8904821548304
0.36464722232127456,2164.514469304254
0.37896169806447155,2038.9004659119805
0.3938380983288488,1905.5090217637755
0.4092984818452433,1766.3042370782678
0.4253657732750382,1638.9312032389946
0.44206379720285277,1530.984912615787
0.45941731346364734,1432.394070315426
0.47745205385661277,1331.7826585517378
0.4961947603002895,1233.572970411736
0.5156732244854959,1146.5454973186563
0.5359163290848509,1067.9334481978456
0.556954090580013,991.1404280347583
0.5788177037701272,917.7204541185669
0.6015395880274836,851.6119656100126
0.6251534353689703,790.0133723419032
0.6496942604146115,731.1121818957146
0.6751984523072497,676.7999424241697
0.7017038286703824,626.6228778083548
0.7292496916841444,579.3408651027758
0.7578768863625915,535.547362168826
0.7876278611187046,494.9302894317529
0.8185467307069019,457.10123493101565
0.850679341636415,421.94606529393894
0.8840733401525058,389.31217633043866
0.9187782428863317,359.0491523355531
0.9548455102782278,331.00189354706635
0.9923286228832539,305.02008799984344
1.0312831606721837,280.96260520641073
1.0717668854455022,258.6970282213635
1.1138398264826193,238.09919414456166
1.1575643695533022,219.0531649099151
1.2030053494233226,201.45111639014917
1.2502301459914542,185.19192155380367
1.299308784200415,170.18069175107223
1.3503140378698726,156.32847541125668
1.4033215376054824,143.55195414238315
1.4584098829439835,131.77301979010306
1.5156607589006013,120.91857081256487
1.575159057091621,110.9203825647749
1.6369930016117014,101.71483248638192
1.7012542798525885,93.24263180625974
1.7680381784572046,85.44855761801594
1.8374437246107238,78.28116846854542
1.9095738328780953,71.69262576828159
1.9845354578058014,65.63848848877747
2.0624397525140905,60.07749658180015
2.143402233514853,54.971365789693415
2.227542951999554,50.2845896222649
2.314986671851158,45.984254492645185
2.405863054644063,42.03987480149443
2.5003068519063225,38.42322989282088
2.598458104929248,35.108209636681345
2.7004623524206774,32.07066841026998
2.806470846309834,29.28827979137031
2.916640776023701,26.74041514061744
3.031135501567576,24.40803141825448
3.150124795755327,22.273557632302897
3.2737850959485697,20.320788455658878
3.4022997656780634,18.53478321876866
3.5358593665351745,16.90176900259121
3.6746619407366854,15.40906077831407
3.8189133047818515,14.044982108375109
3.968827354637162,12.798789278169858
4.1246263829013445,11.660600678955218
4.286541408420921,10.621329472372757
4.4548125188449825,9.672622505945705
4.629689226627261,8.806806705429995
4.811430839003257,8.016836467287078
5.000306842491082,7.296244632166919
5.196597302486189,6.639096976093727
5.400593278542364,6.039949418256588
5.612597255954967,5.493809775117968
5.8329235942862,4.996102311530973
6.06189899349756,4.542634355802299
6.29986297838068,4.12956544920502
6.547168402004727,3.7533781629651375
6.804181968927091,3.41085054525966
7.071284778942991,3.099034383885142
7.348872892180382,2.815233206048842
7.637357916378006,2.556981433964226
7.937167617217536,2.3220252599862103
8.248746552614573,2.1083069399071843
8.572556731909314,1.9139481784714627
8.909078300934132,1.737232276819509
9.258810253973934,1.5765905668000788
9.622271173675122,1.4305901066371784
9.999999999999984,1.297921392026233
