k [1/Mpc],P(k) [Mpc^3]
0.003199018284775064,5024.294512589571
0.0033245979322709396,5189.883216458539
0.003455107294592217,5360.018231125795
0.0035907398910610534,5534.746330129104
0.0037316968377327513,5714.107958705872
0.0038781871456107214,5898.134610232181
0.0040304280305680515,6086.85050625498
0.00418864523543527,6280.269378004638
0.004353073364731888,6478.3940675581935
0.00452395623253805,6681.217279554563
0.004701547224022131,6888.717469718876
0.004886109671160325,7100.860962465171
0.005077917243205399,7317.595791394094
0.005277254352483535,7538.848814164628
0.005484416576121017,7764.532841566016
0.005699711094326071,7994.551783081302
0.005923457145875801,8228.79650285724
0.006155986501483508,8467.117480592206
0.006397643955748424,8709.302636666596
0.0066487878384172625,8955.113764081529
0.0069097905457156435,9204.31403671058
0.007181039092537346,9456.65835787177
0.007462935686310132,9711.858091119102
0.007755898323389004,9969.544501308976
0.00806036140886134,10229.309910342208
0.008376776400682916,10490.728760741755
0.008705612479099857,10753.356070530792
0.009047357242349292,11016.701482529974
0.00940251742967013,11280.182945345388
0.009771619672696168,11543.166367738437
0.010155211276345676,11804.956132887792
0.010553861030365234,12064.78999946759
0.010968160052731372,12321.85690949287
0.011398722666160517,12575.263319801701
0.011846187309026826,12824.059450272282
0.012311217482038896,13067.226018945317
0.012794502732078732,13303.654596246539
0.013296759674662111,13532.187561371662
0.013818733056536317,13751.561967061449
0.014361196859990781,13960.445592589713
0.014924955450518284,14157.44684143027
0.015510844769528393,14341.072302585111
0.016119733573881575,14509.799451967488
0.01675252472408214,14662.022896132377
0.017410156523040152,14796.084070238483
0.018093604107387147,14910.31588456654
0.01880388089340914,15002.977711708589
0.019542040079740527,15072.358994013286
0.02030917620904734,15116.75805172535
0.021106426791015535,15134.49812437285
0.021934973989050584,15124.005443133627
0.02279604637318978,15083.74142102979
0.023690920741826323,15012.313330491115
0.02462092401494623,14908.580456876352
0.02558743520168586,14771.702078431645
0.02659188744512693,14601.075453823194
0.027635770147361564,14396.08262527919
0.028720631177978267,14156.290239245478
0.029848079169243254,13882.292926918424
0.03101978590138095,13576.510035156645
0.03223748878149028,13241.606286290207
0.0335029934197723,12878.359116898271
0.03481817630688963,12486.45012812254
0.03618498759642746,12067.346431602275
0.037605453996581675,11627.140986102175
0.03908168177536263,11172.453460706225
0.04061585988376978,10707.997698663488
0.04221026320156896,10236.747426195063
0.04386725591048496,9762.29183904116
0.0455892949998106,9290.918070659729
0.047378933909631396,8828.793615808267
0.049238826317067365,8381.654366843371
0.05117173007114603,7954.485848812537
0.05318051128214196,7551.698117602305
0.05526814857144601,7176.957089484582
0.057437737488265785,6832.872497473808
0.0596924950997073,6521.1029999810535
0.0620357647610427,6242.043173620917
0.06447102107323864,5995.0619797221425
0.06700187503509585,5778.338205633001
0.06963207939763882,5588.6948145925335
0.0723655342286965,5421.669517005011
0.07520629269592405,5271.283178579921
0.07815856707684081,5130.182078806812
0.08122673500479707,4990.065386655889
0.08441534596012978,4842.28091897268
0.0877291280161335,4678.732501715824
0.09117299484984914,4493.034061970829
0.09475205302806537,4281.356629546901
0.09847160957933764,4043.2319276163835
0.1023371798632519,3782.0061269720927
0.10635449574860109,3505.3245526076653
0.11052951411260206,3224.30608715215
0.1148684256737553,2951.8437804247005
0.1193776641714435,2700.9038994884063
0.1240639159058831,2482.867162733024
0.12893412965257148,2305.3524738776587
0.13399552696593373,2171.104607175366
0.1392556128874462,2077.446626485387
0.14472218707411338,2016.077120081733
0.15040335536380234,1973.3794430736086
0.15630754179458153,1931.9191214897737
0.16244350109588662,1873.65463113801
0.16882033167003618,1784.789844748025
0.17544748908334581,1661.2244843651781
0.1823348000868439,1511.6361607564165
0.189492477187382,1355.06594135031
0.19693113379074215,1213.4576023298691
0.20466179993919872,1103.9858048943759
0.21269593866686892,1033.9987978245088
0.22104546299710207,998.2161987891874
0.22972275360711503,979.610436899397
0.23874067718606454,955.0595862006987
0.2481126055137766,905.282985702223
0.25785243528842716,826.4638233794932
0.26797460873256895,734.240110859762
0.27849413500806414,653.3406918552446
0.28942661247167484,601.1578583540404
0.3007882518043098,577.1906205999271
0.31259590004822796,563.993400680411
0.324867065587837,538.6669842002585
0.3376199441111335,491.5092779125161
0.35087344559027084,435.4269003530559
0.36464722232127456,392.2341282959178
0.37896169806447155,370.7040380986753
0.3938380983288488,358.7760320083278
0.4092984818452433,337.24766541296
0.4253657732750382,302.83471336061314
0.44206379720285277,271.1614326542638
0.45941731346364734,253.68182858332625
0.47745205385661277,242.60868259429427
0.4961947603002895,224.11619836212694
0.5156732244854959,200.75917520111366
0.5359163290848509,184.58320726637038
0.556954090580013,174.69389061166424
0.5788177037701272,161.1028931804965
0.6015395880274836,145.30193828833868
0.6251534353689703,134.7076762838632
0.6496942604146115,125.77678416511384
0.6751984523072497,114.28632596507848
0.7017038286703824,104.96526516556801
0.7292496916841444,97.38832303366713
0.7578768863625915,89.73032241579399
0.7876278611187046,82.4564068648685
0.8185467307069019,75.62686996865405
0.850679341636415,69.28003437975657
0.8840733401525058,63.43574084224272
0.9187782428863317,58.09457814423834
0.9548455102782278,53.21789608405417
0.9923286228832539,48.75720916437534
1.0312831606721837,44.67011155951584
1.0717668854455022,40.91949989558545
1.1138398264826193,37.472860346614205
1.1575643695533022,34.3032753393797
1.2030053494233226,31.389754425699696
1.2502301459914542,28.713118176847743
1.299308784200415,26.255448281141312
1.3503140378698726,24.00002441594507
1.4033215376054824,21.931252551238586
1.4584098829439835,20.034515890916328
1.5156607589006013,18.29619071085062
1.575159057091621,16.703659746093358
1.6369930016117014,15.245246225839397
1.7012542798525885,13.910150357298841
1.7680381784572046,12.688383515722256
1.8374437246107238,11.570703735525377
1.9095738328780953,10.54858131043404
1.9845354578058014,9.614151040422989
2.0624397525140905,8.760163898297783
2.143402233514853,7.979941901331602
2.227542951999554,7.267336371868025
2.314986671851158,6.6166883926055196
2.405863054644063,6.022791704372246
2.5003068519063225,5.480858614722221
2.598458104929248,4.986488277507238
2.7004623524206774,4.53563676151654
2.806470846309834,4.124588486592915
2.916640776023701,3.749932597573203
3.031135501567576,3.4085397241592985
3.150124795755327,3.097539855657545
3.2737850959485697,2.81430183097487
3.4022997656780634,2.5564139050306256
3.5358593665351745,2.3216662733515023
3.6746619407366854,2.108035527055884
3.8189133047818515,1.913669608721345
3.968827354637162,1.7368738758459066
4.1246263829013445,1.5760982059914668
4.286541408420921,1.429924974639219
4.4548125188449825,1.2970583216196163
4.629689226627261,1.176314158230331
4.811430839003257,1.0666108619464831
5.000306842491082,0.9669607092287472
5.196597302486189,0.8764617836665973
5.400593278542364,0.794290660965009
5.612597255954967,0.7196961938273315
5.8329235942862,0.6519933941018711
6.06189899349756,0.5905577695972617
6.29986297838068,0.5348201931269756
6.547168402004727,0.4842626546567841
6.804181968927091,0.4384133919073022
7.071284778942991,0.39684250195572784
7.348872892180382,0.3591583459683875
7.637357916378006,0.32500425289979157
7.937167617217536,0.2940547764261301
8.248746552614573,0.266012143544112
8.572556731909314,0.24060583056612447
8.909078300934132,0.21759039538123776
9.258810253973934,0.19674314719752076
9.622271173675122,0.17786223561051154
9.999999999999984,0.1607676138400881
