k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,1520.1638261131054
0.0014810460488806749,1571.5092751139641
0.0015391855229902056,1624.3668460588497
0.001599607301861487,1678.7614559884116
0.0016624009789266115,1734.7166493514626
0.0017276596646690358,1792.254742780338
0.0017954801246878305,1851.3958483387178
0.0018659629231817451,1912.157868977112
0.001939212572065829,1974.5567548959284
0.0020153376859417325,2038.6057486926484
0.002094451143151469,2104.3157306134444
0.002176670253153458,2171.6944975201222
0.002262116930469025,2240.746376635541
0.002350917875457286,2311.4726132134438
0.002443204762186487,2383.8704758166864
0.0025391144336803463,2457.933491820258
0.002638789104828933,2533.651069312706
0.002742376573264949,2611.007844508129
0.0028500304385181063,2689.9840600056523
0.0029619103297725525,2770.554591023335
0.0030781821425650787,2852.688985096865
0.003199018284775064,2936.3515182814253
0.0033245979322709396,3021.50053634581
0.003455107294592217,3108.088655529553
0.0035907398910610534,3196.0615989316825
0.0037316968377327513,3285.3579303416122
0.0038781871456107214,3375.909490320613
0.0040304280305680515,3467.640101037762
0.00418864523543527,3560.4662246460334
0.004353073364731888,3654.2963222494045
0.00452395623253805,3749.0301946565355
0.004701547224022131,3844.5596696084044
0.004886109671160325,3940.7663590833963
0.005077917243205399,4037.5226391885044
0.005277254352483535,4134.692890635071
0.005484416576121017,4232.1337149020665
0.005699711094326071,4329.693046240255
0.005923457145875801,4427.200138786387
0.006155986501483508,4524.467095312815
0.006397643955748424,4621.304415176726
0.0066487878384172625,4717.544894043487
0.0069097905457156435,4813.0215364821825
0.007181039092537346,4907.507418420177
0.007462935686310132,5000.6998059738635
0.007755898323389004,5092.287629259301
0.00806036140886134,5182.004476734559
0.008376776400682916,5269.5995290576375
0.008705612479099857,5354.817478866023
0.009047357242349292,5437.399432523912
0.00940251742967013,5517.080554407498
0.009771619672696168,5593.557292369932
0.010155211276345676,5666.499955272417
0.010553861030365234,5735.571245864349
0.010968160052731372,5800.417914367995
0.011398722666160517,5860.683930913169
0.011846187309026826,5916.009379922202
0.012311217482038896,5966.032577166662
0.012794502732078732,6010.393622521114
0.013296759674662111,6048.717810271838
0.013818733056536317,6080.634050116553
0.014361196859990781,6105.770002104613
0.014924955450518284,6123.74658410554
0.015510844769528393,6134.200334711933
0.016119733573881575,6136.763614488223
0.01675252472408214,6131.082844730839
0.017410156523040152,6116.827808146609
0.018093604107387147,6093.681810897837
0.01880388089340914,6061.366397438477
0.019542040079740527,6019.628469074799
0.02030917620904734,5968.250205255393
0.021106426791015535,5907.069238730706
0.021934973989050584,5835.974264205074
0.02279604637318978,5754.91970167045
0.023690920741826323,5663.937145913775
0.02462092401494623,5563.139211628646
0.02558743520168586,5452.722608810874
0.02659188744512693,5333.004937963256
0.027635770147361564,5204.395529130931
0.028720631177978267,5067.422150380087
0.029848079169243254,4922.767827611202
0.03101978590138095,4771.1848481762245
0.03223748878149028,4613.6119826814665
0.0335029934197723,4451.092196963217
0.03481817630688963,4284.7353874880155
0.03618498759642746,4115.867355225697
0.037605453996581675,3945.783552495069
0.03908168177536263,3775.902449375608
0.04061585988376978,3607.718429893956
0.04221026320156896,3442.6045233929976
0.04386725591048496,3282.0653126452276
0.0455892949998106,3127.4554923558926
0.047378933909631396,2979.9682431983074
0.049238826317067365,2840.6983459768553
0.05117173007114603,2710.509292682443
0.05318051128214196,2590.0914299887295
0.05526814857144601,2479.9758846041323
0.057437737488265785,2380.3663562401007
0.0596924950997073,2290.9252687416824
0.0620357647610427,2211.1544599744016
0.06447102107323864,2139.354281114264
0.06700187503509585,2073.2560994992036
0.06963207939763882,2011.0364754243892
0.0723655342286965,1951.3050103951423
0.07520629269592405,1892.3840813559498
0.07815856707684081,1832.0921630163607
0.08122673500479707,1768.0811254946025
0.08441534596012978,1697.9173315372348
0.0877291280161335,1619.9365055025594
0.09117299484984914,1533.5025311796892
0.09475205302806537,1439.7496026429396
0.09847160957933764,1341.0897979747956
0.1023371798632519,1240.8363816384644
0.10635449574860109,1142.3658898272295
0.11052951411260206,1049.0478560006247
0.1148684256737553,964.1379636590101
0.1193776641714435,890.4933076181189
0.1240639159058831,830.0139012211265
0.12893412965257148,782.8702922331418
0.13399552696593373,747.2619316217703
0.1392556128874462,719.4811882595761
0.14472218707411338,695.005907981648
0.15040335536380234,669.3132004772868
0.15630754179458153,638.769440740139
0.16244350109588662,601.4318982485664
0.16882033167003618,557.4848461956483
0.17544748908334581,509.2701457984328
0.1823348000868439,461.00974237654566
0.189492477187382,417.7910939343045
0.19693113379074215,383.2683210665188
0.20466179993919872,357.90430688688434
0.21269593866686892,339.60722677699334
0.22104546299710207,324.8849149092861
0.22972275360711503,309.30989075316194
0.23874067718606454,289.6721387314388
0.2481126055137766,266.1859945754773
0.25785243528842716,241.58790431428653
0.26797460873256895,219.37861986144628
0.27849413500806414,201.93756642244077
0.28942661247167484,189.08728559908442
0.3007882518043098,178.41877344644314
0.31259590004822796,166.99731920222018
0.324867065587837,153.88763634382985
0.3376199441111335,140.31716611905713
0.35087344559027084,128.29288848482483
0.36464722232127456,118.73535425333878
0.37896169806447155,110.6728418439176
0.3938380983288488,102.65239273004005
0.4092984818452433,94.23163945910468
0.4253657732750382,86.26208555396634
0.44206379720285277,79.42346061267729
0.45941731346364734,73.45964194669666
0.47745205385661277,67.70683111309026
0.4961947603002895,62.103538053856326
0.5156732244854959,57.00490197984368
0.5359163290848509,52.469911439715084
0.556954090580013,48.24209686377767
0.5788177037701272,44.24580928350843
0.6015395880274836,40.596132981484836
0.6251534353689703,37.27255493880401
0.6496942604146115,34.17900779628465
0.6751984523072497,31.323899701860867
0.7017038286703824,28.71190932580157
0.7292496916841444,26.302494996951292
0.7578768863625915,24.084153324546307
0.7876278611187046,22.047675022705803
0.8185467307069019,20.175149552296368
0.850679341636415,18.454573099627616
0.8840733401525058,16.87576432335373
0.9187782428863317,15.427414908268776
0.9548455102782278,14.099057979779925
0.9923286228832539,12.881048965655824
1.0312831606721837,11.764501588953063
1.0717668854455022,10.741260332748654
1.1138398264826193,9.803914637694188
1.1575643695533022,8.945625601311493
1.2030053494233226,8.16005679642339
1.2502301459914542,7.4413419447467
1.299308784200415,6.784053580161266
1.3503140378698726,6.183155878752145
1.4033215376054824,5.633981323936704
1.4584098829439835,5.132230524238852
1.5156607589006013,4.673946265326853
1.575159057091621,4.2554877568925455
1.6369930016117014,3.873507211507073
1.7012542798525885,3.5249301315883828
1.7680381784572046,3.2069314249099117
1.8374437246107238,2.9169148058993883
1.9095738328780953,2.652495302242981
1.9845354578058014,2.411482996154339
2.0624397525140905,2.1918676317376042
2.143402233514853,1.991804459779011
2.227542951999554,1.8096018869779222
2.314986671851158,1.6437094358545932
2.405863054644063,1.4927065169754334
2.5003068519063225,1.355291977824654
2.598458104929248,1.230273878641791
2.7004623524206774,1.1165611304676197
2.806470846309834,1.0131558134757608
2.916640776023701,0.9191455238238886
3.031135501567576,0.8336963102243258
3.150124795755327,0.7560461783014445
3.2737850959485697,0.685499118307316
3.4022997656780634,0.6214195514047725
3.5358593665351745,0.5632272513192642
3.6746619407366854,0.5103926828478914
3.8189133047818515,0.46243271292040206
3.968827354637162,0.418906586100783
4.1246263829013445,0.37941234210273944
4.286541408420921,0.34358360854904646
4.4548125188449825,0.3110865441331207
4.629689226627261,0.2816170299413372
4.811430839003257,0.2548980889631713
5.000306842491082,0.2306775031093361
5.196597302486189,0.208725686274045
5.400593278542364,0.18883371757242295
5.612597255954967,0.1708115269003071
5.8329235942862,0.15448623496348993
6.06189899349756,0.1397006274196995
6.29986297838068,0.12631176521178117
6.547168402004727,0.11418973222158776
6.804181968927091,0.1032164763351012
7.071284778942991,0.09328474941438247
7.348872892180382,0.08429713791531035
7.637357916378006,0.07616516611624728
7.937167617217536,0.06880850319900096
8.248746552614573,0.06215423839977159
8.572556731909314,0.05613620865836505
8.909078300934132,0.05069438570498124
9.258810253973934,0.04577431364964901
9.622271173675122,0.0413265950546247
9.999999999999984,0.037306440393355816
