k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,23991.193937660108
0.010155211276345676,24331.92623476541
0.010553861030365234,24644.77688396012
0.010968160052731372,24926.752376935332
0.011398722666160517,25174.721764306352
0.011846187309026826,25385.556517641162
0.012311217482038896,25555.99243013392
0.012794502732078732,25682.81821328664
0.013296759674662111,25762.823739471198
0.013818733056536317,25792.765511295318
0.014361196859990781,25769.616189358287
0.014924955450518284,25690.409518850283
0.015510844769528393,25552.438108677983
0.016119733573881575,25353.350573898326
0.01675252472408214,25091.082132039613
0.017410156523040152,24764.126658886322
0.018093604107387147,24371.53123679706
0.01880388089340914,23912.984484474953
0.019542040079740527,23388.98607736267
0.02030917620904734,22800.967354862398
0.021106426791015535,22151.22482989261
0.021934973989050584,21443.20327977702
0.02279604637318978,20681.501066953773
0.023690920741826323,19871.580398882368
0.02462092401494623,19020.63219679746
0.02558743520168586,18136.57199590928
0.02659188744512693,17228.192868514652
0.027635770147361564,16305.611609684593
0.028720631177978267,15378.665254105768
0.029848079169243254,14459.41746202971
0.03101978590138095,13560.130165671848
0.03223748878149028,12691.149719314368
0.0335029934197723,11861.612065897007
0.03481817630688963,11078.743445800268
0.03618498759642746,10353.04139599181
0.037605453996581675,9697.16995919133
0.03908168177536263,9119.165540178194
0.04061585988376978,8620.721916449033
0.04221026320156896,8201.580515846534
0.04386725591048496,7859.575502039379
0.0455892949998106,7592.094750734817
0.047378933909631396,7394.963407608923
0.049238826317067365,7263.040273629466
0.05117173007114603,7185.509995936873
0.05318051128214196,7148.294606796215
0.05526814857144601,7133.504500816736
0.057437737488265785,7120.222014430046
0.0596924950997073,7083.899232177911
0.0620357647610427,7000.273906011106
0.06447102107323864,6847.67701847603
0.06700187503509585,6610.129722621378
0.06963207939763882,6281.126749735552
0.0723655342286965,5864.529665885476
0.07520629269592405,5375.858989515259
0.07815856707684081,4841.866072586004
0.08122673500479707,4299.331289597916
0.08441534596012978,3788.1171396476907
0.0877291280161335,3344.359175021698
0.09117299484984914,2993.358863616309
0.09475205302806537,2746.543726244117
0.09847160957933764,2603.204197578941
0.1023371798632519,2552.107174745893
0.10635449574860109,2570.720068425017
0.11052951411260206,2623.67643414368
0.1148684256737553,2665.368400737153
0.1193776641714435,2648.9734968766124
0.1240639159058831,2540.0640275373717
0.12893412965257148,2331.9593336466028
0.13399552696593373,2054.7030001319977
0.1392556128874462,1764.4862922829798
0.14472218707411338,1517.2060875470395
0.15040335536380234,1349.2934951656766
0.15630754179458153,1272.1952579626318
0.16244350109588662,1269.9633563702491
0.16882033167003618,1300.9214251194862
0.17544748908334581,1310.4569152080485
0.1823348000868439,1253.8747675771674
0.189492477187382,1125.6791913922038
0.19693113379074215,966.541642086608
0.20466179993919872,833.1894170659374
0.21269593866686892,761.3087483676823
0.22104546299710207,746.6219749914467
0.22972275360711503,753.0251717550099
0.23874067718606454,732.7779688874549
0.2481126055137766,665.2466566956472
0.25785243528842716,577.3637247985322
0.26797460873256895,512.1328105570968
0.27849413500806414,486.44842132162523
0.28942661247167484,479.2199114700544
0.3007882518043098,456.1524667752891
0.31259590004822796,408.8983063765682
0.324867065587837,362.87265366443125
0.3376199441111335,338.62542561007433
0.35087344559027084,326.3125336243463
0.36464722232127456,304.41145745918783
0.37896169806447155,273.4122648014984
0.3938380983288488,250.33812742161905
0.4092984818452433,236.89737499684054
0.4253657732750382,220.47996140019373
0.44206379720285277,200.13282465923808
0.45941731346364734,184.84811746731236
0.47745205385661277,172.90201395368257
0.4961947603002895,158.72440978766775
0.5156732244854959,145.720087097723
0.5359163290848509,135.28338188826964
0.556954090580013,124.95586851780834
0.5788177037701272,115.22568807483638
0.6015395880274836,106.14541802341154
0.6251534353689703,97.71383899781769
0.6496942604146115,89.92022357354841
0.6751984523072497,82.74514286563407
0.7017038286703824,76.14701180201988
0.7292496916841444,70.07363173401231
0.7578768863625915,64.47806019646187
0.7876278611187046,59.318347736884
0.8185467307069019,54.55694501768354
0.850679341636415,50.161176943413395
0.8840733401525058,46.104651239962344
0.9187782428863317,42.36334957740496
0.9548455102782278,38.91468750549411
0.9923286228832539,35.73746037544643
1.0312831606721837,32.81177284381943
1.0717668854455022,30.118693787060998
1.1138398264826193,27.640323433201235
1.1575643695533022,25.360078234956077
1.2030053494233226,23.262611528704504
1.2502301459914542,21.333724807089247
1.299308784200415,19.560298714015968
1.3503140378698726,17.930255539378567
1.4033215376054824,16.432426854534068
1.4584098829439835,15.056471247132599
1.5156607589006013,13.792817294588946
1.575159057091621,12.632609753164244
1.6369930016117014,11.567649041251487
1.7012542798525885,10.590346041511891
1.7680381784572046,9.693693512559037
1.8374437246107238,8.871224437848605
1.9095738328780953,8.11697224461513
1.9845354578058014,7.425434317208959
2.0624397525140905,6.791539846399204
2.143402233514853,6.210614846707681
2.227542951999554,5.678351240338833
2.314986671851158,5.190779484231798
2.405863054644063,4.744243108737449
2.5003068519063225,4.335374013181755
2.598458104929248,3.9610703403873986
2.7004623524206774,3.618478061789428
2.806470846309834,3.304972062186113
2.916640776023701,3.0181384318349855
3.031135501567576,2.755757969788655
3.150124795755327,2.515790401241526
3.2737850959485697,2.2963609755383376
3.4022997656780634,2.095747848880141
3.5358593665351745,1.9123699916432133
3.6746619407366854,1.744776014691079
3.8189133047818515,1.5916339608495735
3.968827354637162,1.4517218423401081
4.1246263829013445,1.3239185870197987
4.286541408420921,1.2071959140983617
4.4548125188449825,1.1006108715530674
4.629689226627261,1.003298926500165
4.811430839003257,0.91446738137354
5.000306842491082,0.833389731400524
5.196597302486189,0.7594004611964477
5.400593278542364,0.6918900493356419
5.612597255954967,0.6303003675178819
5.8329235942862,0.5741204076748578
6.06189899349756,0.5228823417434946
6.29986297838068,0.476158056865116
6.547168402004727,0.43355587313277466
6.804181968927091,0.39471750686336704
7.071284778942991,0.35931529697090653
7.348872892180382,0.32704986031568206
7.637357916378006,0.29764759230817006
7.937167617217536,0.2708582901756472
8.248746552614573,0.24645319490577725
8.572556731909314,0.22422319773621613
8.909078300934132,0.20397691200807666
9.258810253973934,0.1855386127220435
9.622271173675122,0.16874789521373226
9.999999999999984,0.15345856656683485
