k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,7448.425421857601
0.005484416576121017,7664.22441871425
0.005699711094326071,7883.627322943023
0.005923457145875801,8106.478226012736
0.006155986501483508,8332.610931495763
0.006397643955748424,8561.836855869135
0.0066487878384172625,8793.901589465202
0.0069097905457156435,9028.504153899166
0.007181039092537346,9265.3241883309
0.007462935686310132,9504.032065681944
0.007755898323389004,9744.275418773446
0.00806036140886134,9985.67077773393
0.008376776400682916,10227.804227457416
0.008705612479099857,10470.225336335929
0.009047357242349292,10712.41427106953
0.00940251742967013,10953.809988334147
0.009771619672696168,11193.805164052306
0.010155211276345676,11431.741170318597
0.010553861030365234,11666.922472701055
0.010968160052731372,11898.592536042323
0.011398722666160517,12125.95082702398
0.011846187309026826,12348.150576038588
0.012311217482038896,12564.281503001363
0.012794502732078732,12773.399028206948
0.013296759674662111,12974.490193778263
0.013818733056536317,13166.488681267929
0.014361196859990781,13348.29664390274
0.014924955450518284,13518.754961538874
0.015510844769528393,13676.685750925104
0.016119733573881575,13820.873937015234
0.01675252472408214,13950.068872706337
0.017410156523040152,14063.027997966985
0.018093604107387147,14158.491046877716
0.01880388089340914,14235.219858692246
0.019542040079740527,14292.015248126721
0.02030917620904734,14327.718241446804
0.021106426791015535,14341.249156169324
0.021934973989050584,14331.632939828682
0.02279604637318978,14298.011242064891
0.023690920741826323,14239.679148464638
0.02462092401494623,14156.157425665846
0.02558743520168586,14047.138140420126
0.02659188744512693,13912.595384706123
0.027635770147361564,13752.791543973948
0.028720631177978267,13568.225951402546
0.029848079169243254,13359.951101638084
0.03101978590138095,13129.280095119211
0.03223748878149028,12877.780044555286
0.0335029934197723,12607.347035688623
0.03481817630688963,12320.069394602993
0.03618498759642746,12019.353497272201
0.037605453996581675,11709.194625507746
0.03908168177536263,11392.955466900183
0.04061585988376978,11072.705814932762
0.04221026320156896,10750.291588314007
0.04386725591048496,10429.387515996912
0.0455892949998106,10115.098518945071
0.047378933909631396,9811.713204854821
0.049238826317067365,9521.992414398792
0.05117173007114603,9248.023208465167
0.05318051128214196,8990.818702188162
0.05526814857144601,8750.758071202175
0.057437737488265785,8526.921200147897
0.0596924950997073,8317.597781618802
0.0620357647610427,8119.9482707871175
0.06447102107323864,7930.468585768752
0.06700187503509585,7744.623760386044
0.06963207939763882,7557.231084358402
0.0723655342286965,7362.374520803505
0.07520629269592405,7153.927643312318
0.07815856707684081,6926.326088097121
0.08122673500479707,6675.478049562569
0.08441534596012978,6400.025031258016
0.0877291280161335,6101.6877146335455
0.09117299484984914,5785.792400443033
0.09475205302806537,5460.871688740112
0.09847160957933764,5137.341237473569
0.1023371798632519,4825.6949958689465
0.10635449574860109,4535.631686644271
0.11052951411260206,4276.27722286612
0.1148684256737553,4053.735195164312
0.1193776641714435,3869.3666506894942
0.1240639159058831,3718.8215245428123
0.12893412965257148,3592.195104652342
0.13399552696593373,3475.5915520403887
0.1392556128874462,3353.6789316526847
0.14472218707411338,3213.1055405741818
0.15040335536380234,3046.4407439433216
0.15630754179458153,2855.1122875706865
0.16244350109588662,2649.619267135949
0.16882033167003618,2446.8277109939027
0.17544748908334581,2264.9713736192693
0.1823348000868439,2116.87135774685
0.189492477187382,2004.332803964453
0.19693113379074215,1918.0249358661124
0.20466179993919872,1841.4241055951277
0.21269593866686892,1756.1082382690731
0.22104546299710207,1650.3359413961557
0.22972275360711503,1526.9959240851465
0.23874067718606454,1401.5194130678456
0.2481126055137766,1292.200439333245
0.25785243528842716,1209.1954453039293
0.26797460873256895,1147.5423486891482
0.27849413500806414,1091.1229810923023
0.28942661247167484,1024.7590821264534
0.3007882518043098,946.5707348873876
0.31259590004822796,868.2426685934543
0.324867065587837,803.458320600805
0.3376199441111335,754.7188541959697
0.35087344559027084,711.3215584528216
0.36464722232127456,662.3606606877266
0.37896169806447155,609.1411017228521
0.3938380983288488,561.4378590069787
0.4092984818452433,523.590575886082
0.4253657732750382,489.5817664600679
0.44206379720285277,452.9916370284327
0.45941731346364734,416.76509173504365
0.47745205385661277,386.02611464200504
0.4961947603002895,359.0743484661561
0.5156732244854959,331.7825072272745
0.5359163290848509,305.52829594385895
0.556954090580013,282.712635788065
0.5788177037701272,261.5331658026608
0.6015395880274836,240.85292889848384
0.6251534353689703,222.16539169550495
0.6496942604146115,205.08271286394208
0.6751984523072497,188.799193817829
0.7017038286703824,173.90873464708284
0.7292496916841444,160.2107615412512
0.7578768863625915,147.40749614590635
0.7876278611187046,135.53354124039896
0.8185467307069019,124.58482535163355
0.850679341636415,114.49125777501185
0.8840733401525058,105.18351738398228
0.9187782428863317,96.59854950870371
0.9548455102782278,88.67892928035218
0.9923286228832539,81.37257084760337
1.0312831606721837,74.63482800530309
1.0717668854455022,68.42586977619283
1.1138398264826193,62.708149792379594
1.1575643695533022,57.44630469048798
1.2030053494233226,52.60708486095284
1.2502301459914542,48.15910867708223
1.299308784200415,44.07242295044382
1.3503140378698726,40.31907371020269
1.4033215376054824,36.873142035454876
1.4584098829439835,33.7106073442721
1.5156607589006013,30.809220101539683
1.575159057091621,28.14843012790201
1.6369930016117014,25.709269112829983
1.7012542798525885,23.474165943202536
1.7680381784572046,21.42684903955551
1.8374437246107238,19.552259815917616
1.9095738328780953,17.8364690399266
1.9845354578058014,16.266586289198216
2.0624397525140905,14.83070092603812
2.143402233514853,13.517823005395085
2.227542951999554,12.317817393077627
2.314986671851158,11.221341995255026
2.405863054644063,10.219788541153092
2.5003068519063225,9.305226510966994
2.598458104929248,8.470357395332014
2.7004623524206774,7.708468206137187
2.806470846309834,7.0133872306404115
2.916640776023701,6.379442818507959
3.031135501567576,5.8014240668957955
3.150124795755327,5.274545573931266
3.2737850959485697,4.794415796485423
3.4022997656780634,4.357006296605043
3.5358593665351745,3.9586231583918328
3.6746619407366854,3.595880409332138
3.8189133047818515,3.265674969606047
3.968827354637162,2.96516461185797
4.1246263829013445,2.691747297678191
4.286541408420921,2.4430417186955626
4.4548125188449825,2.2168693273144706
4.629689226627261,2.011237571273524
4.811430839003257,1.8243244298375056
5.000306842491082,1.654464812149558
5.196597302486189,1.5001375943290292
5.400593278542364,1.359953605109764
5.612597255954967,1.2326445437055746
5.8329235942862,1.1170523342511116
6.06189899349756,1.0121200289593022
6.29986297838068,0.9168837685052061
6.547168402004727,0.8304648334144771
6.804181968927091,0.7520623304576197
7.071284778942991,0.6809466598382243
7.348872892180382,0.616454062267191
7.637357916378006,0.5579800244843252
7.937167617217536,0.504973785692864
8.248746552614573,0.4569337170533854
8.572556731909314,0.41340307342027904
8.909078300934132,0.3739649725297571
9.258810253973934,0.33823825855087525
9.622271173675122,0.3058768563796214
9.999999999999984,0.2765668333515055
