k [1/Mpc],P(k) [Mpc^3]
0.008705612479099857,3120.3701029888734
0.009047357242349292,3212.753799700798
0.00940251742967013,3306.407794682022
0.009771619672696168,3401.2042859172693
0.010155211276345676,3497.00301188413
0.010553861030365234,3593.6589401584624
0.010968160052731372,3691.0189509045354
0.011398722666160517,3788.910209150968
0.011846187309026826,3887.128115978555
0.012311217482038896,3985.4503581594804
0.012794502732078732,4083.629519708794
0.013296759674662111,4181.394569215001
0.013818733056536317,4278.45621143
0.014361196859990781,4374.500283149202
0.014924955450518284,4469.19442241859
0.015510844769528393,4562.177636840415
0.016119733573881575,4653.056703583049
0.01675252472408214,4741.419793046105
0.017410156523040152,4826.821976806303
0.018093604107387147,4908.797437318035
0.01880388089340914,4986.858934292784
0.019542040079740527,5060.4885852965335
0.02030917620904734,5129.158131589369
0.021106426791015535,5192.315890193987
0.021934973989050584,5249.3967465168525
0.02279604637318978,5299.834320384286
0.023690920741826323,5343.050508983641
0.02462092401494623,5378.478415558556
0.02558743520168586,5405.566279538975
0.02659188744512693,5423.783535640302
0.027635770147361564,5432.63577294487
0.028720631177978267,5431.6708914130495
0.029848079169243254,5420.488406469579
0.03101978590138095,5398.78076447305
0.03223748878149028,5366.365600077527
0.0335029934197723,5323.135786122621
0.03481817630688963,5269.050077119352
0.03618498759642746,5204.140160648696
0.037605453996581675,5128.691350640158
0.03908168177536263,5043.567800077302
0.04061585988376978,4949.741182012118
0.04221026320156896,4847.867761737768
0.04386725591048496,4738.3188872929
0.0455892949998106,4621.691923774509
0.047378933909631396,4499.550326995729
0.049238826317067365,4373.668277397696
0.05117173007114603,4245.695536609208
0.05318051128214196,4117.148659266228
0.05526814857144601,3989.47515623549
0.057437737488265785,3864.4343821672655
0.0596924950997073,3743.7423827163093
0.0620357647610427,3628.7655143256466
0.06447102107323864,3520.577907146304
0.06700187503509585,3419.869950382039
0.06963207939763882,3326.9876700322943
0.0723655342286965,3241.7970732603485
0.07520629269592405,3163.7709201361813
0.07815856707684081,3091.888330162889
0.08122673500479707,3024.7550889887034
0.08441534596012978,2960.4403640053797
0.0877291280161335,2896.5802569883026
0.09117299484984914,2830.4506467579577
0.09475205302806537,2759.1156554603
0.09847160957933764,2679.8396159284666
0.1023371798632519,2590.4677648641023
0.10635449574860109,2489.887149010538
0.11052951411260206,2378.3909782596174
0.1148684256737553,2257.6927892152758
0.1193776641714435,2130.84600459709
0.1240639159058831,2002.1319378251083
0.12893412965257148,1876.7698688915077
0.13399552696593373,1759.725722557059
0.1392556128874462,1655.2614505408349
0.14472218707411338,1566.6225088887588
0.15040335536380234,1494.9577609571575
0.15630754179458153,1438.966739630299
0.16244350109588662,1394.9070497912764
0.16882033167003618,1356.9928489562394
0.17544748908334581,1318.209433439699
0.1823348000868439,1271.7266804862875
0.189492477187382,1212.8078619041441
0.19693113379074215,1140.5462167054059
0.20466179993919872,1058.6657304155945
0.21269593866686892,974.8715225541637
0.22104546299710207,898.4373390873765
0.22972275360711503,836.5581405087122
0.23874067718606454,791.6343392641826
0.2481126055137766,760.6938595689136
0.25785243528842716,736.2289422884854
0.26797460873256895,708.5211740212826
0.27849413500806414,670.4631140111053
0.28942661247167484,621.6958844901693
0.3007882518043098,568.7982220087187
0.31259590004822796,521.6013340164374
0.324867065587837,486.95655427042215
0.3376199441111335,464.2455049571082
0.35087344559027084,445.7638594634777
0.36464722232127456,422.31717790967303
0.37896169806447155,390.93275254143475
0.3938380983288488,357.0720452878741
0.4092984818452433,329.13602374166686
0.4253657732750382,310.10734830215745
0.44206379720285277,295.04826782362727
0.45941731346364734,276.70510836152926
0.47745205385661277,254.17755321674258
0.4961947603002895,233.3528831797686
0.5156732244854959,218.22956117109567
0.5359163290848509,205.7705339836144
0.556954090580013,191.22659251615067
0.5788177037701272,175.48424594614906
0.6015395880274836,162.64049712973377
0.6251534353689703,152.33028230038914
0.6496942604146115,141.2893441798437
0.6751984523072497,129.95140059425194
0.7017038286703824,120.58974683688731
0.7292496916841444,112.17350433528796
0.7578768863625915,103.40229994125036
0.7876278611187046,95.52243020252094
0.8185467307069019,88.59469542951734
0.850679341636415,81.69863772190098
0.8840733401525058,75.45077607258555
0.9187782428863317,69.74969300826139
0.9548455102782278,64.40389906866733
0.9923286228832539,59.4017686444673
1.0312831606721837,54.74013243183905
1.0717668854455022,50.41194590894852
1.1138398264826193,46.40706762372196
1.1575643695533022,42.712082479283865
1.2030053494233226,39.30503999544186
1.2502301459914542,36.161921504568525
1.299308784200415,33.26098243084493
1.3503140378698726,30.582537726841412
1.4033215376054824,28.108742407728855
1.4584098829439835,25.823924508598363
1.5156607589006013,23.714980549464094
1.575159057091621,21.769754382999892
1.6369930016117014,19.97675935928015
1.7012542798525885,18.32516211211353
1.7680381784572046,16.804753487115764
1.8374437246107238,15.405755953231834
1.9095738328780953,14.118894340942024
1.9845354578058014,12.93556065957695
2.0624397525140905,11.847775260315156
2.143402233514853,10.848143655681483
2.227542951999554,9.929824818474401
2.314986671851158,9.086521001618236
2.405863054644063,8.312401262796309
2.5003068519063225,7.602056795606011
2.598458104929248,6.950473531549112
2.7004623524206774,6.3530060951435825
2.806470846309834,5.8053468819640734
2.916640776023701,5.303502202972154
3.031135501567576,4.843782010325342
3.150124795755327,4.422779273136203
3.2737850959485697,4.03734964988598
3.4022997656780634,3.684592622568528
3.5358593665351745,3.3618347521388814
3.6746619407366854,3.0666121388934884
3.8189133047818515,2.79665425881235
3.968827354637162,2.5498696829128873
4.1246263829013445,2.3243327696907974
4.286541408420921,2.1182708918807855
4.4548125188449825,1.9300524149757419
4.629689226627261,1.7581770989056824
4.811430839003257,1.601266225342097
5.000306842491082,1.4580532179263876
5.196597302486189,1.3273749327985653
5.400593278542364,1.2081634349368644
5.612597255954967,1.0994385981117556
5.8329235942862,1.0003013660321736
6.06189899349756,0.9099273271966785
6.29986297838068,0.8275607646559243
6.547168402004727,0.7525090722440727
6.804181968927091,0.6841373722983748
7.071284778942991,0.6218642514932615
7.348872892180382,0.5651575627802485
7.637357916378006,0.5135303846614636
7.937167617217536,0.46653730321253956
8.248746552614573,0.42377132587286115
8.572556731909314,0.3848608006377386
8.909078300934132,0.3494658385707751
9.258810253973934,0.3172756437682835
9.622271173675122,0.2880061184269982
9.999999999999984,0.2613975068527737
