k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,2997.7402516225447
0.001939212572065829,3106.9407576050294
0.0020153376859417325,3219.2201285562605
0.002094451143151469,3334.589432766466
0.002176670253153458,3453.053327914029
0.002262116930469025,3574.6093352678936
0.002350917875457286,3699.2472997258023
0.002443204762186487,3826.9490209023575
0.0025391144336803463,3957.686035082659
0.002638789104828933,4091.4202462041058
0.002742376573264949,4228.103396671651
0.0028500304385181063,4367.676008066906
0.0029619103297725525,4510.067614993639
0.0030781821425650787,4655.194289213322
0.003199018284775064,4802.958865062398
0.0033245979322709396,4953.2507132588225
0.003455107294592217,5105.943419153401
0.0035907398910610534,5260.896332278734
0.0037316968377327513,5417.954697709835
0.0038781871456107214,5576.949338572651
0.0040304280305680515,5737.692713723786
0.00418864523543527,5899.96382624304
0.004353073364731888,6063.518906576256
0.00452395623253805,6228.119910733015
0.004701547224022131,6393.550332586657
0.004886109671160325,6559.57276345958
0.005077917243205399,6725.827054203063
0.005277254352483535,6891.871551513036
0.005484416576121017,7057.266965559806
0.005699711094326071,7221.630213841697
0.005923457145875801,7384.5744270951545
0.006155986501483508,7545.698444403981
0.006397643955748424,7704.587805430969
0.0066487878384172625,7860.79804827248
0.0069097905457156435,8013.793609026197
0.007181039092537346,8163.000419859874
0.007462935686310132,8307.844086236142
0.007755898323389004,8447.760024698338
0.00806036140886134,8582.16660098455
0.008376776400682916,8710.3950320083
0.008705612479099857,8831.73024052707
0.009047357242349292,8945.456680918553
0.00940251742967013,9050.87068184587
0.009771619672696168,9147.271874048005
0.010155211276345676,9233.916888690585
0.010553861030365234,9310.034560208012
0.010968160052731372,9374.85903450496
0.011398722666160517,9427.599198845577
0.011846187309026826,9467.483288875697
0.012311217482038896,9493.748334195534
0.012794502732078732,9505.640121869046
0.013296759674662111,9502.454749185023
0.013818733056536317,9483.508564851474
0.014361196859990781,9448.17797130555
0.014924955450518284,9395.915079458757
0.015510844769528393,9326.240459459696
0.016119733573881575,9238.786394828656
0.01675252472408214,9133.307124737263
0.017410156523040152,9009.690228495881
0.018093604107387147,8867.98403653748
0.01880388089340914,8708.441864626491
0.019542040079740527,8531.483634609838
0.02030917620904734,8337.782130522399
0.021106426791015535,8128.265375792556
0.021934973989050584,7904.035454385111
0.02279604637318978,7666.581105237027
0.023690920741826323,7417.557527641124
0.02462092401494623,7158.868831303836
0.02558743520168586,6892.80367573231
0.02659188744512693,6621.634275692092
0.027635770147361564,6348.028691771965
0.028720631177978267,6074.740254247171
0.029848079169243254,5804.421312741621
0.03101978590138095,5540.031428259818
0.03223748878149028,5284.202390085892
0.0335029934197723,5039.531207090742
0.03481817630688963,4808.5500303923845
0.03618498759642746,4593.258627762189
0.037605453996581675,4395.077791669665
0.03908168177536263,4215.0496121579945
0.04061585988376978,4054.0735223353477
0.04221026320156896,3913.0427200149365
0.04386725591048496,3792.188649150974
0.0455892949998106,3687.8818279811403
0.047378933909631396,3595.371220411039
0.049238826317067365,3511.4012035826777
0.05117173007114603,3433.81946999893
0.05318051128214196,3359.2766083946403
0.05526814857144601,3283.162643848831
0.057437737488265785,3200.040919201728
0.0596924950997073,3104.095720985411
0.0620357647610427,2990.469369291959
0.06447102107323864,2856.2320736693086
0.06700187503509585,2701.9871640300125
0.06963207939763882,2531.5750615822617
0.0723655342286965,2351.1337751796946
0.07520629269592405,2167.4850090972463
0.07815856707684081,1988.1798696237481
0.08122673500479707,1821.0595294894624
0.08441534596012978,1673.629891381624
0.0877291280161335,1552.1869658439439
0.09117299484984914,1459.2838541099175
0.09475205302806537,1393.4037942608006
0.09847160957933764,1348.420498398633
0.1023371798632519,1315.5649114362543
0.10635449574860109,1284.8327913077758
0.11052951411260206,1246.4266377408903
0.1148684256737553,1192.6875970008664
0.1193776641714435,1120.3503107229403
0.1240639159058831,1031.8886438250856
0.12893412965257148,935.3502322662379
0.13399552696593373,842.8191943790722
0.1392556128874462,765.7941444509174
0.14472218707411338,709.6582269972632
0.15040335536380234,672.8632758017707
0.15630754179458153,649.2794590862828
0.16244350109588662,628.7441461799453
0.16882033167003618,600.354373651401
0.17544748908334581,559.8124825320212
0.1823348000868439,510.7500807743293
0.189492477187382,461.51107574355365
0.19693113379074215,421.04632407537105
0.20466179993919872,392.90301830433646
0.21269593866686892,373.75132282438244
0.22104546299710207,355.7110667886631
0.22972275360711503,332.79499102926184
0.23874067718606454,305.24535124801037
0.2481126055137766,278.0445837308235
0.25785243528842716,256.3776132002711
0.26797460873256895,240.22416485343408
0.27849413500806414,225.7193348016238
0.28942661247167484,209.40666229695574
0.3007882518043098,192.1343888626151
0.31259590004822796,176.75300742161227
0.324867065587837,164.26941696944434
0.3376199441111335,152.8873174282863
0.35087344559027084,141.1971374511465
0.36464722232127456,129.90099969404
0.37896169806447155,120.02585959191534
0.3938380983288488,111.17240253892962
0.4092984818452433,102.5818636269174
0.4253657732750382,94.48144382801799
0.44206379720285277,87.20188968413837
0.45941731346364734,80.46419014995969
0.47745205385661277,74.10874042204841
0.4961947603002895,68.27391697821011
0.5156732244854959,62.904149602985534
0.5359163290848509,57.900134615971155
0.556954090580013,53.28721702838609
0.5788177037701272,49.02957117519795
0.6015395880274836,45.09092299234821
0.6251534353689703,41.456293615501934
0.6496942604146115,38.103233062833375
0.6751984523072497,35.01077994881358
0.7017038286703824,32.159474331152744
0.7292496916841444,29.531253910487692
0.7578768863625915,27.10941977117488
0.7876278611187046,24.878646156916012
0.8185467307069019,22.8246898670629
0.850679341636415,20.934282622406965
0.8840733401525058,19.195073153498356
0.9187782428863317,17.595570602022498
0.9548455102782278,16.1250617172545
0.9923286228832539,14.773570609627503
1.0312831606721837,13.531850005868533
1.0717668854455022,12.391333755850413
1.1138398264826193,11.344090195318362
1.1575643695533022,10.382778684276861
1.2030053494233226,9.500609947954754
1.2502301459914542,8.691305853887574
1.299308784200415,7.94906265713869
1.3503140378698726,7.268517446162327
1.4033215376054824,6.644716744211741
1.4584098829439835,6.073086903964787
1.5156607589006013,5.549406542073277
1.575159057091621,5.069781472463455
1.6369930016117014,4.630620816459999
1.7012542798525885,4.228614658058412
1.7680381784572046,3.86071311397219
1.8374437246107238,3.5241057083309104
1.9095738328780953,3.2162042510305624
1.9845354578058014,2.9346271711863423
2.0624397525140905,2.677183774888405
2.143402233514853,2.441859608164797
2.227542951999554,2.2268027943971256
2.314986671851158,2.030311252935246
2.405863054644063,1.8508213678709124
2.5003068519063225,1.6868972434821072
2.598458104929248,1.537220666310845
2.7004623524206774,1.4005818134241996
2.806470846309834,1.275870502755434
2.916640776023701,1.1620682746827218
3.031135501567576,1.058241304299351
3.150124795755327,0.9635336146310531
3.2737850959485697,0.8771607955974513
3.4022997656780634,0.7984041916923198
3.5358593665351745,0.7266054524511282
3.6746619407366854,0.6611617234830905
3.8189133047818515,0.6015211718630761
3.968827354637162,0.5471787898512195
4.1246263829013445,0.49767253129763406
4.286541408420921,0.45257972329994894
4.4548125188449825,0.4115137647725887
4.629689226627261,0.37412120729479476
4.811430839003257,0.3400789951702096
5.000306842491082,0.30909191536344033
5.196597302486189,0.28089025576286514
5.400593278542364,0.25522766406472436
5.612597255954967,0.23187916722745758
5.8329235942862,0.21063934850316937
6.06189899349756,0.19132068568975236
6.29986297838068,0.1737520270614257
6.547168402004727,0.157777173727128
6.804181968927091,0.14325353575422256
7.071284778942991,0.13005105313452026
7.348872892180382,0.11805114479658296
7.637357916378006,0.10714571296759022
7.937167617217536,0.0972362331494644
8.248746552614573,0.08823298005832823
8.572556731909314,0.08005427221067883
8.909078300934132,0.072625664523744
9.258810253973934,0.0658793127048258
9.622271173675122,0.05975340114981355
9.999999999999984,0.0541915959768942
