k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,41085.42651522424
0.008376776400682916,41496.50042438017
0.008705612479099857,41877.16543443322
0.009047357242349292,42225.424359949124
0.00940251742967013,42539.28702361957
0.009771619672696168,42816.78475242101
0.010155211276345676,43055.9008427487
0.010553861030365234,43254.662175829966
0.010968160052731372,43411.15443232092
0.011398722666160517,43523.52874089273
0.011846187309026826,43590.04358495241
0.012311217482038896,43609.03666196615
0.012794502732078732,43578.971894498936
0.013296759674662111,43498.47678424137
0.013818733056536317,43366.35590105725
0.014361196859990781,43181.61460157733
0.014924955450518284,42943.51349584666
0.015510844769528393,42651.56826798735
0.016119733573881575,42305.57837120438
0.01675252472408214,41905.74938055659
0.017410156523040152,41452.57436807272
0.018093604107387147,40946.99245005408
0.01880388089340914,40390.40038470309
0.019542040079740527,39784.50863233248
0.02030917620904734,39131.70709815181
0.021106426791015535,38434.725248262235
0.021934973989050584,37696.740069613224
0.02279604637318978,36921.56796848364
0.023690920741826323,36113.16706174979
0.02462092401494623,35276.17143676675
0.02558743520168586,34415.513844395384
0.02659188744512693,33536.09063509775
0.027635770147361564,32642.980281737367
0.028720631177978267,31741.08079309301
0.029848079169243254,30835.774229976698
0.03101978590138095,29932.77310325648
0.03223748878149028,29036.655502968606
0.0335029934197723,28148.421145950062
0.03481817630688963,27268.121671792025
0.03618498759642746,26399.05189713338
0.037605453996581675,25548.916663075117
0.03908168177536263,24723.522061402193
0.04061585988376978,23916.45485456544
0.04221026320156896,23116.306194817273
0.04386725591048496,22316.032326777073
0.0455892949998106,21516.722486148887
0.047378933909631396,20720.331439522903
0.049238826317067365,19926.22593388996
0.05117173007114603,19132.532249887085
0.05318051128214196,18336.223631905414
0.05526814857144601,17533.18146387388
0.057437737488265785,16723.173564563487
0.0596924950997073,15910.806401774882
0.0620357647610427,15104.95661496237
0.06447102107323864,14318.234034891786
0.06700187503509585,13561.646969648156
0.06963207939763882,12843.22655554628
0.0723655342286965,12164.811952595703
0.07520629269592405,11526.32221358967
0.07815856707684081,10927.463620750574
0.08122673500479707,10368.31630497518
0.08441534596012978,9845.160981806848
0.0877291280161335,9348.380113200848
0.09117299484984914,8863.669398470623
0.09475205302806537,8379.992674753414
0.09847160957933764,7893.971597105256
0.1023371798632519,7410.557853646264
0.10635449574860109,6939.610709811743
0.11052951411260206,6491.248051461286
0.1148684256737553,6072.099344333232
0.1193776641714435,5684.216862274208
0.1240639159058831,5327.683257165856
0.12893412965257148,5001.221885123918
0.13399552696593373,4696.129734914497
0.1392556128874462,4400.39957250252
0.14472218707411338,4111.002897455707
0.15040335536380234,3831.719122161717
0.15630754179458153,3564.6103604709997
0.16244350109588662,3314.551185623647
0.16882033167003618,3085.9570295121107
0.17544748908334581,2874.846441592967
0.1823348000868439,2676.601802611368
0.189492477187382,2488.697255927022
0.19693113379074215,2309.885642864198
0.20466179993919872,2141.3582393822185
0.21269593866686892,1984.663151071907
0.22104546299710207,1839.7082845518314
0.22972275360711503,1704.5165420114504
0.23874067718606454,1577.7678269642897
0.2481126055137766,1458.9704309601511
0.25785243528842716,1348.4023025524943
0.26797460873256895,1245.7085710795652
0.27849413500806414,1150.289489768861
0.28942661247167484,1061.401705370837
0.3007882518043098,978.7515212478112
0.31259590004822796,902.1408756117618
0.324867065587837,831.0590130549141
0.3376199441111335,765.1639020137302
0.35087344559027084,704.1302851720528
0.36464722232127456,647.6379828847205
0.37896169806447155,595.3977903763928
0.3938380983288488,547.1132500106585
0.4092984818452433,502.50162989634947
0.4253657732750382,461.30715874719766
0.44206379720285277,423.2929167625596
0.45941731346364734,388.2340117683547
0.47745205385661277,355.9165117028354
0.4961947603002895,326.14207064610287
0.5156732244854959,298.72793303788825
0.5359163290848509,273.50706856472954
0.556954090580013,250.31139418029366
0.5788177037701272,228.99744499153712
0.6015395880274836,209.41950504295363
0.6251534353689703,191.44011834197843
0.6496942604146115,174.93526559092473
0.6751984523072497,159.79161115468884
0.7017038286703824,145.90396013515883
0.7292496916841444,133.17447590352987
0.7578768863625915,121.51224400773087
0.7876278611187046,110.8328573778928
0.8185467307069019,101.05793955305155
0.850679341636415,92.1146170303359
0.8840733401525058,83.93544220449185
0.9187782428863317,76.45809150741643
0.9548455102782278,69.6250115749253
0.9923286228832539,63.38308517005291
1.0312831606721837,57.68328427795668
1.0717668854455022,52.48038451610108
1.1138398264826193,47.73273878450535
1.1575643695533022,43.40201658092618
1.2030053494233226,39.452957558738895
1.2502301459914542,35.853145100051435
1.299308784200415,32.57281092409898
1.3503140378698726,29.58461327308958
1.4033215376054824,26.8634400773069
1.4584098829439835,24.386238787172683
1.5156607589006013,22.13185799579895
1.575159057091621,20.080890121406355
1.6369930016117014,18.21552626337765
1.7012542798525885,16.519455670107984
1.7680381784572046,14.977749332799377
1.8374437246107238,13.576748300754073
1.9095738328780953,12.303960628764298
1.9845354578058014,11.14796839081535
2.0624397525140905,10.09833825418508
2.143402233514853,9.145537829933797
2.227542951999554,8.280861125937466
2.314986671851158,7.49635989838008
2.405863054644063,6.784779246979652
2.5003068519063225,6.139495739024307
2.598458104929248,5.554469381132548
2.7004623524206774,5.024195763529838
2.806470846309834,4.543660114530572
2.916640776023701,4.108295145345537
3.031135501567576,3.7139429766182044
3.150124795755327,3.356819762219913
3.2737850959485697,3.033482020991781
3.4022997656780634,2.740796875194447
3.5358593665351745,2.4759148920039276
3.6746619407366854,2.2362451087429256
3.8189133047818515,2.0194313929528374
3.968827354637162,1.8233324179359873
4.1246263829013445,1.6460032759063747
4.286541408420921,1.485677919609952
4.4548125188449825,1.3407531164710211
4.629689226627261,1.2097737967004933
4.811430839003257,1.0914196791376354
5.000306842491082,0.9844930848766263
5.196597302486189,0.8879078142285319
5.400593278542364,0.8006790029249599
5.612597255954967,0.7219138687987102
5.8329235942862,0.6508030729278484
6.06189899349756,0.5866131162610505
6.29986297838068,0.528679655358014
6.547168402004727,0.4764011175674097
6.804181968927091,0.4292328770748479
7.071284778942991,0.38668202699977455
7.348872892180382,0.3483029078456255
7.637357916378006,0.3136923048433853
7.937167617217536,0.2824852832402772
8.248746552614573,0.25435163385678394
8.572556731909314,0.22899263840199335
8.909078300934132,0.20613766958693563
9.258810253973934,0.18554119510866451
9.622271173675122,0.16698153760023168
9.999999999999984,0.1502587087108017
