k [1/Mpc],P(k) [Mpc^3]
0.11052951411260206,12576.980853448002
0.1148684256737553,12109.760627405623
0.1193776641714435,11693.978287339358
0.1240639159058831,11304.09741320461
0.12893412965257148,10910.190784163358
0.13399552696593373,10486.930410967558
0.1392556128874462,10020.666471837629
0.14472218707411338,9512.937378056562
0.15040335536380234,8980.010506299073
0.15630754179458153,8447.923555987241
0.16244350109588662,7944.4653366058365
0.16882033167003618,7492.85831329014
0.17544748908334581,7106.268043535797
0.1823348000868439,6778.8433438111915
0.189492477187382,6482.988961998088
0.19693113379074215,6184.970389264055
0.20466179993919872,5863.509062734412
0.21269593866686892,5515.624524144679
0.22104546299710207,5159.744457819021
0.22972275360711503,4826.668545775324
0.23874067718606454,4535.230337254445
0.2481126055137766,4284.918711846178
0.25785243528842716,4058.7918447540014
0.26797460873256895,3832.414723780132
0.27849413500806414,3594.4801137441323
0.28942661247167484,3355.0951454000656
0.3007882518043098,3134.4381201562433
0.31259590004822796,2939.9101019169784
0.324867065587837,2764.1339523631086
0.3376199441111335,2592.877234650945
0.35087344559027084,2420.855781138675
0.36464722232127456,2256.5973233377517
0.37896169806447155,2107.7092955498947
0.3938380983288488,1971.2787137447306
0.4092984818452433,1840.465951499335
0.4253657732750382,1713.8490405825005
0.44206379720285277,1596.0124275994085
0.45941731346364734,1487.3831952713158
0.47745205385661277,1385.0338728925797
0.4961947603002895,1287.7206938029433
0.5156732244854959,1197.1257827013649
0.5359163290848509,1112.774480326308
0.556954090580013,1033.4395786458706
0.5788177037701272,959.19044089938
0.6015395880274836,890.0138911220497
0.6251534353689703,825.3527134520298
0.6496942604146115,764.9816815408602
0.6751984523072497,708.7326171872983
0.7017038286703824,656.2942296626736
0.7292496916841444,607.4712042353029
0.7578768863625915,562.0263394987886
0.7876278611187046,519.7460900503108
0.8185467307069019,480.43449407246635
0.850679341636415,443.9052901865142
0.8840733401525058,409.9816793120615
0.9187782428863317,378.4959890500423
0.9548455102782278,349.2886322864959
0.9923286228832539,322.2084126391897
1.0312831606721837,297.112863477999
1.0717668854455022,273.8678752963465
1.1138398264826193,252.34731611472503
1.1575643695533022,232.4326534917322
1.2030053494233226,214.0125785698808
1.2502301459914542,196.98266874788837
1.299308784200415,181.24504427428775
1.3503140378698726,166.70802981597726
1.4033215376054824,153.28582541734124
1.4584098829439835,140.89814311405772
1.5156607589006013,129.4699068889164
1.575159057091621,118.93102991383147
1.6369930016117014,109.21613080951487
1.7012542798525885,100.26425735469071
1.7680381784572046,92.01861807897617
1.8374437246107238,84.4263018596129
1.9095738328780953,77.43806880282449
1.9845354578058014,71.00814099658305
2.0624397525140905,65.09398315919253
2.143402233514853,59.65609478407103
2.227542951999554,54.65780630763001
2.314986671851158,50.06508520344402
2.405863054644063,45.84638131323195
2.5003068519063225,41.972463505379864
2.598458104929248,38.41626235626036
2.7004623524206774,35.152721781662976
2.806470846309834,32.15865104473339
2.916640776023701,29.412598613297767
3.031135501567576,26.89474058991543
3.150124795755327,24.58676537501287
3.2737850959485697,22.471765347667848
3.4022997656780634,20.53413489385883
3.5358593665351745,18.759472925844744
3.6746619407366854,17.134498572299776
3.8189133047818515,15.64697027511517
3.968827354637162,14.285608690158952
4.1246263829013445,13.040024884175352
4.286541408420921,11.900651948761173
4.4548125188449825,10.85868216641663
4.629689226627261,9.906012703811024
4.811430839003257,9.035192054279012
5.000306842491082,8.239369935874102
5.196597302486189,7.512250726534194
5.400593278542364,6.848049267595698
5.612597255954967,6.2414518044483005
5.8329235942862,5.687580045657189
6.06189899349756,5.181956821622782
6.29986297838068,4.720474300617212
6.547168402004727,4.2993640666451896
6.804181968927091,3.9151686605305653
7.071284778942991,3.5647187462116623
7.348872892180382,3.2451104133175632
7.637357916378006,2.953683604976201
7.937167617217536,2.688002279349151
8.248746552614573,2.4458380468940057
8.572556731909314,2.2251532187763114
8.909078300934132,2.024082002866223
9.258810253973934,1.8409162943559656
9.622271173675122,1.674092820074029
9.999999999999984,1.5221803440765709
