k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,1150.9173688387677
0.0008638828442740447,1199.245941499317
0.000897795155303332,1249.5815933281365
0.0009330387172620361,1302.0052503569207
0.0009696657893145519,1356.600944008507
0.001007730682094461,1413.4559140566653
0.0010472898382363582,1472.6605900848015
0.0010884019160690055,1534.308556675143
0.0011311278765939214,1598.4968419415627
0.001175531073878369,1665.3259341993473
0.0012216773489967915,1734.8999184721245
0.0012696351276599736,1807.3265654904983
0.0013194755216767058,1882.7171821317677
0.0013712724343984,1961.1869424818667
0.0014251026703029975,2042.8548249300716
0.0014810460488806749,2127.843654299749
0.0015391855229902056,2216.2803729757425
0.001599607301861487,2308.295818598756
0.0016624009789266115,2404.025014149011
0.0017276596646690358,2503.607090498866
0.0017954801246878305,2607.1850651357936
0.0018659629231817451,2714.90631620646
0.001939212572065829,2826.9222209335735
0.0020153376859417325,2943.3883425787253
0.002094451143151469,3064.4645544253976
0.002176670253153458,3190.314553489553
0.002262116930469025,3321.1063597002894
0.002350917875457286,3457.0116803990363
0.002443204762186487,3598.2057551064236
0.0025391144336803463,3744.8678875324226
0.002638789104828933,3897.1806357377545
0.002742376573264949,4055.330253065734
0.0028500304385181063,4219.50619116708
0.0029619103297725525,4389.900354448227
0.0030781821425650787,4566.707835476469
0.003199018284775064,4750.1255828481435
0.0033245979322709396,4940.352596862182
0.003455107294592217,5137.589843808581
0.0035907398910610534,5342.038735401744
0.0037316968377327513,5553.90200554369
0.0038781871456107214,5773.382031806098
0.0040304280305680515,6000.680249086859
0.00418864523543527,6235.997666618375
0.004353073364731888,6479.532345978157
0.00452395623253805,6731.480236321532
0.004701547224022131,6992.033468669328
0.004886109671160325,7261.378273052123
0.005077917243205399,7539.696230644916
0.005277254352483535,7827.159623220571
0.005484416576121017,8123.931997493935
0.005699711094326071,8430.1679919162
0.005923457145875801,8746.009586642038
0.006155986501483508,9071.587531924268
0.006397643955748424,9407.013259252593
0.0066487878384172625,9752.377171749136
0.0069097905457156435,10107.754279134298
0.007181039092537346,10473.206321852858
0.007462935686310132,10848.777816620315
0.007755898323389004,11234.471530953322
0.00806036140886134,11630.232092278746
0.008376776400682916,12035.972002158778
0.008705612479099857,12451.579504718573
0.009047357242349292,12876.913895641019
0.00940251742967013,13311.797492470147
0.009771619672696168,13756.009458154818
0.010155211276345676,14209.287102080683
0.010553861030365234,14671.297900716132
0.010968160052731372,15141.637948168047
0.011398722666160517,15619.845615464968
0.011846187309026826,16105.381034225604
0.012311217482038896,16597.63858397837
0.012794502732078732,17095.93691761633
0.013296759674662111,17599.509732414605
0.013818733056536317,18107.517458493334
0.014361196859990781,18619.01817211177
0.014924955450518284,19132.980644696552
0.015510844769528393,19648.28404924061
0.016119733573881575,20163.696811172293
0.01675252472408214,20677.901893218077
0.017410156523040152,21189.472497242237
0.018093604107387147,21696.87773344489
0.01880388089340914,22198.5028809704
0.019542040079740527,22692.63480933036
0.02030917620904734,23177.483363790194
0.021106426791015535,23651.18291353157
0.021934973989050584,24111.795399480074
0.02279604637318978,24557.334806730723
0.023690920741826323,24985.8005474359
0.02462092401494623,25395.17569572667
0.02558743520168586,25783.4565162267
0.02659188744512693,26148.701026889343
0.027635770147361564,26489.00206484192
0.028720631177978267,26802.64788192399
0.029848079169243254,27088.10036074654
0.03101978590138095,27343.926948602842
0.03223748878149028,27568.91076184604
0.0335029934197723,27761.978182308478
0.03481817630688963,27922.768915745342
0.03618498759642746,28051.787683740837
0.037605453996581675,28149.642672792033
0.03908168177536263,28216.57935266303
0.04061585988376978,28252.756711235437
0.04221026320156896,28258.945043452717
0.04386725591048496,28237.037959992722
0.0455892949998106,28189.143359647536
0.047378933909631396,28117.550957488824
0.049238826317067365,28024.674692228386
0.05117173007114603,27913.056203996104
0.05318051128214196,27785.600673428387
0.05526814857144601,27645.18712890177
0.057437737488265785,27493.2342437835
0.0596924950997073,27329.955633280922
0.0620357647610427,27154.518122029873
0.06447102107323864,26964.452035407867
0.06700187503509585,26756.59333073363
0.06963207939763882,26526.62447923863
0.0723655342286965,26269.93806216297
0.07520629269592405,25981.62162285846
0.07815856707684081,25656.855543055208
0.08122673500479707,25291.079170344186
0.08441534596012978,24880.386651857116
0.0877291280161335,24422.211382701636
0.09117299484984914,23916.24994612526
0.09475205302806537,23365.892540327884
0.09847160957933764,22778.62274598156
0.1023371798632519,22165.998044869426
0.10635449574860109,21542.359418291966
0.11052951411260206,20922.443494939234
0.1148684256737553,20319.115078068946
0.1193776641714435,19741.816545974936
0.1240639159058831,19195.202035293583
0.12893412965257148,18678.44632289214
0.13399552696593373,18183.592174196463
0.1392556128874462,17695.918263873053
0.14472218707411338,17200.353584420816
0.15040335536380234,16678.79125974119
0.15630754179458153,16117.915422014383
0.16244350109588662,15517.430427661928
0.16882033167003618,14890.068026956233
0.17544748908334581,14257.883815084238
0.1823348000868439,13646.183487176788
0.189492477187382,13075.218428313603
0.19693113379074215,12553.474031731725
0.20466179993919872,12074.251196488909
0.21269593866686892,11615.99672384175
0.22104546299710207,11150.75949410691
0.22972275360711503,10661.19373602204
0.23874067718606454,10150.923593642963
0.2481126055137766,9639.776256825886
0.25785243528842716,9153.991016066253
0.26797460873256895,8711.220355422192
0.27849413500806414,8306.608921077455
0.28942661247167484,7919.21260419463
0.3007882518043098,7528.884743345609
0.31259590004822796,7130.519838263506
0.324867065587837,6738.049849892877
0.3376199441111335,6369.881776509012
0.35087344559027084,6031.747145380701
0.36464722232127456,5712.2802199072
0.37896169806447155,5398.3887236844175
0.3938380983288488,5088.260614730469
0.4092984818452433,4791.558474737973
0.4253657732750382,4515.356673176694
0.44206379720285277,4255.338051972264
0.45941731346364734,4003.2804751228377
0.47745205385661277,3759.8209757907457
0.4961947603002895,3530.9785181999073
0.5156732244854959,3316.311922302415
0.5359163290848509,3110.523916616407
0.556954090580013,2914.1969465000925
0.5788177037701272,2729.804869565175
0.6015395880274836,2555.519865168274
0.6251534353689703,2390.2064887216034
0.6496942604146115,2234.1879554953857
0.6751984523072497,2087.2001045736674
0.7017038286703824,1948.6381305559253
0.7292496916841444,1818.0305880578164
0.7578768863625915,1695.371113658569
0.7876278611187046,1579.8004821859868
0.8185467307069019,1471.4482266983841
0.850679341636415,1369.6218785076244
0.8840733401525058,1274.1621889270286
0.9187782428863317,1184.7450398405606
0.9548455102782278,1101.0037606862795
0.9923286228832539,1022.6272990388886
1.0312831606721837,949.3284581327398
1.0717668854455022,880.8298532303991
1.1138398264826193,816.8641332454249
1.1575643695533022,757.1741431078807
1.2030053494233226,701.5120235204016
1.2502301459914542,649.6379965636368
1.299308784200415,601.3231756929275
1.3503140378698726,556.3498312434542
1.4033215376054824,514.511093020988
1.4584098829439835,475.6106391786435
1.5156607589006013,439.46248867123364
1.575159057091621,405.89065695148787
1.6369930016117014,374.7286226778198
1.7012542798525885,345.81897724580676
1.7680381784572046,319.01308336063414
1.8374437246107238,294.170710645319
1.9095738328780953,271.1594775428613
1.9845354578058014,249.854666874045
2.0624397525140905,230.13906840161025
2.143402233514853,211.9026230145153
2.227542951999554,195.04207137046214
2.314986671851158,179.4606019538067
2.405863054644063,165.0674820143879
2.5003068519063225,151.77778478057127
2.598458104929248,139.5120951398316
2.7004623524206774,128.19620516184318
2.806470846309834,117.76082132673507
2.916640776023701,108.14126300780386
3.031135501567576,99.27717187463037
3.150124795755327,91.11231111143819
3.2737850959485697,83.5943248304774
3.4022997656780634,76.67449960432153
3.5358593665351745,70.30753721724525
3.6746619407366854,64.45131781229358
3.8189133047818515,59.06669957807002
3.968827354637162,54.117358202568646
4.1246263829013445,49.56960335450078
4.286541408420921,45.39220349809796
4.4548125188449825,41.55622054707497
4.629689226627261,38.03485151766921
4.811430839003257,34.80328499818068
5.000306842491082,31.838566408694184
5.196597302486189,29.119468861071876
5.400593278542364,26.62637202178409
5.612597255954967,24.3411440131511
5.8329235942862,22.247019647346495
6.06189899349756,20.328523475626582
6.29986297838068,18.57138357325021
6.547168402004727,16.962442711962318
6.804181968927091,15.48957567381413
7.071284778942991,14.141622769985531
7.348872892180382,12.908327313621996
7.637357916378006,11.780241481121227
7.937167617217536,10.748662565395222
8.248746552614573,9.80557773575852
8.572556731909314,8.943611107581408
8.909078300934132,8.155934329382452
9.258810253973934,7.43623256286759
9.622271173675122,6.778721704585405
9.999999999999984,6.178106797632793
