k [1/Mpc],P(k) [Mpc^3]
0.009771619672696168,42321.11890551355
0.010155211276345676,41631.08685374279
0.010553861030365234,40820.99519216546
0.010968160052731372,39887.26835852071
0.011398722666160517,38827.699483388344
0.011846187309026826,37639.48670557374
0.012311217482038896,36321.90355346122
0.012794502732078732,34876.544281132956
0.013296759674662111,33307.28798509868
0.013818733056536317,31620.593232813204
0.014361196859990781,29817.994061048586
0.014924955450518284,27903.12077169429
0.015510844769528393,25891.740502302186
0.016119733573881575,23815.929010750555
0.01675252472408214,21707.193677259787
0.017410156523040152,19551.79280141846
0.018093604107387147,17321.84416504822
0.01880388089340914,15054.96455660235
0.019542040079740527,12916.973162889084
0.02030917620904734,11029.718691465776
0.021106426791015535,9236.891105283872
0.021934973989050584,7246.852771289637
0.02279604637318978,5156.31470194875
0.023690920741826323,3636.6595689327783
0.02462092401494623,2938.707820094292
0.02558743520168586,2531.8113209793914
0.02659188744512693,1310.7618319518806
0.027635770147361564,231.7390683481419
0.028720631177978267,26.875564699698824
0.029848079169243254,10.231424827041524
0.03101978590138095,30.190221541049933
0.03223748878149028,180.43633976861176
0.0335029934197723,497.67083531008007
0.03481817630688963,676.814642525665
0.03618498759642746,821.9778388732509
0.037605453996581675,987.584060739528
0.03908168177536263,1045.4131650148208
0.04061585988376978,962.4097173593179
0.04221026320156896,791.028157451831
0.04386725591048496,591.728430528037
0.0455892949998106,347.59141403085647
0.047378933909631396,118.51476531959759
0.049238826317067365,28.39138135216831
0.05117173007114603,15.448350307589086
0.05318051128214196,86.12054625355871
0.05526814857144601,359.77468414330394
0.057437737488265785,524.7573729559308
0.0596924950997073,733.2590271119461
0.0620357647610427,838.4331377901682
0.06447102107323864,813.0646548696062
0.06700187503509585,637.8811151679248
0.06963207939763882,385.83711569558443
0.0723655342286965,256.1210287928977
0.07520629269592405,13.233769385419246
0.07815856707684081,4.435138842209243
0.08122673500479707,64.81806658804436
0.08441534596012978,143.1386579166235
0.0877291280161335,199.73672910430506
0.09117299484984914,156.4215240318012
0.09475205302806537,105.72150472426942
0.09847160957933764,2.809645380073714
0.1023371798632519,2.367435653688507
0.10635449574860109,114.74101077466602
0.11052951411260206,174.97072932050798
0.1148684256737553,194.08287769157033
0.1193776641714435,124.26921824818858
0.1240639159058831,38.69399955526486
0.12893412965257148,2.566082286604216
0.13399552696593373,22.42145487450299
0.1392556128874462,48.6288121782986
0.14472218707411338,33.12049485620802
0.15040335536380234,1.0181376008444385
0.15630754179458153,12.532148781292637
0.16244350109588662,49.477586356217806
0.16882033167003618,53.53899546284556
0.17544748908334581,20.768910057050043
0.1823348000868439,0.27788979230693395
0.189492477187382,9.222246164550386
0.19693113379074215,7.604968466440731
0.20466179993919872,0.017262429797793712
0.21269593866686892,9.230421149663457
0.22104546299710207,17.637507450926357
0.22972275360711503,5.766091919474095
0.23874067718606454,0.2891787294663189
0.2481126055137766,2.328000918034753
0.25785243528842716,0.07900832438644233
0.26797460873256895,4.321591901900488
0.27849413500806414,4.782360579291634
0.28942661247167484,0.16893534325740914
0.3007882518043098,0.2627760061339358
0.31259590004822796,0.0675645357395918
0.324867065587837,2.0370316924227185
0.3376199441111335,1.0901655469943137
0.35087344559027084,0.0018121302517767571
0.36464722232127456,0.017276759039470676
0.37896169806447155,0.8048372489306799
0.3938380983288488,0.4443797181577504
0.4092984818452433,0.03068472674345833
0.4253657732750382,0.11192033554935521
0.44206379720285277,0.29701470349865006
0.45941731346364734,0.37273086165500047
0.47745205385661277,0.28578852260763943
0.4961947603002895,0.1729855422406809
0.5156732244854959,0.10659314890040116
0.5359163290848509,0.07720808679216987
0.556954090580013,0.06418236428119972
0.5788177037701272,0.058952209274031164
0.6015395880274836,0.05760072441287823
0.6251534353689703,0.05763832131964695
0.6496942604146115,0.056929286715865356
0.6751984523072497,0.05467051528899779
0.7017038286703824,0.05130417134526848
0.7292496916841444,0.047320647791644486
0.7578768863625915,0.04314828984985629
0.7876278611187046,0.039120806963572355
0.8185467307069019,0.03545935707551063
0.850679341636415,0.03218516074174601
0.8840733401525058,0.02924140972485327
0.9187782428863317,0.026580606122018992
0.9548455102782278,0.02416359546715574
0.9923286228832539,0.021958086290782726
1.0312831606721837,0.019938987818907388
1.0717668854455022,0.018092618436566815
1.1138398264826193,0.016408182615022526
1.1575643695533022,0.014874807524859014
1.2030053494233226,0.013481714408537866
1.2502301459914542,0.012218358063641918
1.299308784200415,0.01107405637685923
1.3503140378698726,0.010037438141266241
1.4033215376054824,0.009098023184183356
1.4584098829439835,0.008246410278683617
1.5156607589006013,0.007474158695401887
1.575159057091621,0.006773684482318799
1.6369930016117014,0.006138236418893014
1.7012542798525885,0.00556182847416678
1.7680381784572046,0.005039031791681899
1.8374437246107238,0.0045649111553865375
1.9095738328780953,0.004134980643077866
1.9845354578058014,0.003745163327321027
2.0624397525140905,0.003391756949046421
2.143402233514853,0.003071399254639305
2.227542951999554,0.0027810342805145776
2.314986671851158,0.002517884784686694
2.405863054644063,0.002279427245640516
2.5003068519063225,0.002063369415699751
2.598458104929248,0.0018676327585717021
2.7004623524206774,0.0016903305480380397
2.806470846309834,0.0015297479965468404
2.916640776023701,0.0013843269502410848
3.031135501567576,0.0012526519386420046
3.150124795755327,0.0011334362417031714
3.2737850959485697,0.0010255052977600904
3.4022997656780634,0.0009277927842837782
3.5358593665351745,0.0008393333432586595
3.6746619407366854,0.0007592529698692614
3.8189133047818515,0.0006867603200259191
3.968827354637162,0.0006211393172992826
4.1246263829013445,0.0005617428617912158
4.286541408420921,0.0005079847198281196
4.4548125188449825,0.0004593334870822262
4.629689226627261,0.00041530749494906157
4.811430839003257,0.0003754701943588458
5.000306842491082,0.00033942685378019486
5.196597302486189,0.00030682114108055873
5.400593278542364,0.0002773296545463715
5.612597255954967,0.00025065875890798134
5.8329235942862,0.00022654193224339579
6.06189899349756,0.00020473729353442176
6.29986297838068,0.00018502409201848075
6.547168402004727,0.00016720107150880467
6.804181968927091,0.00015108645704359477
7.071284778942991,0.00013651613355025751
7.348872892180382,0.00012334190130195132
7.637357916378006,0.0001114299477454858
7.937167617217536,0.00010065988976935745
8.248746552614573,9.092314103523712e-05
8.572556731909314,8.21213585057066e-05
8.909078300934132,7.416547674882989e-05
9.258810253973934,6.697484107037165e-05
9.622271173675122,6.047649206107718e-05
9.999999999999984,5.460481791467031e-05
