k [1/Mpc],P(k) [Mpc^3]
0.05526814857144601,4441.020966853774
0.057437737488265785,4232.959104114408
0.0596924950997073,4068.1883265185324
0.0620357647610427,3943.720685041835
0.06447102107323864,3854.728474475896
0.06700187503509585,3794.5893810108305
0.06963207939763882,3754.616650689383
0.0723655342286965,3723.981047240498
0.07520629269592405,3690.2175688163807
0.07815856707684081,3640.483996949363
0.08122673500479707,3562.8352573549414
0.08441534596012978,3447.3709152477622
0.0877291280161335,3287.5911380157104
0.09117299484984914,3082.3234835719877
0.09475205302806537,2837.3996510800607
0.09847160957933764,2565.6900308034865
0.1023371798632519,2285.606161924039
0.10635449574860109,2017.8338578337307
0.11052951411260206,1781.3817711756888
0.1148684256737553,1590.4269804067003
0.1193776641714435,1452.866786846309
0.1240639159058831,1370.2616941114413
0.12893412965257148,1338.0734912968026
0.13399552696593373,1345.4169769028897
0.1392556128874462,1374.5084433734455
0.14472218707411338,1401.0792328689615
0.15040335536380234,1398.0709589502785
0.15630754179458153,1344.2885545378601
0.16244350109588662,1234.9654787812447
0.16882033167003618,1086.1586416359492
0.17544748908334581,928.1571727341244
0.1823348000868439,793.1116920955839
0.189492477187382,703.6428729812831
0.19693113379074215,666.5954125961023
0.20466179993919872,672.8538001883588
0.21269593866686892,698.8408281985922
0.22104546299710207,710.4964523160382
0.22972275360711503,678.9058060131055
0.23874067718606454,601.8116019710884
0.2481126055137766,507.29694623122236
0.25785243528842716,432.52868111069796
0.26797460873256895,398.5041345872618
0.27849413500806414,401.4235328326235
0.28942661247167484,414.8268507537632
0.3007882518043098,404.40253744492077
0.31259590004822796,358.8184484475267
0.324867065587837,302.4513689474102
0.3376199441111335,267.5725672531986
0.35087344559027084,262.61561728316656
0.36464722232127456,267.08846136800884
0.37896169806447155,252.54548743848133
0.3938380983288488,218.34374381014942
0.4092984818452433,190.7821130475371
0.4253657732750382,183.9745932807332
0.44206379720285277,182.7422283231235
0.45941731346364734,167.28607556686913
0.47745205385661277,145.48945551738325
0.4961947603002895,135.4858280563006
0.5156732244854959,132.44900028535878
0.5359163290848509,121.32578366958072
0.556954090580013,107.60011801495199
0.5788177037701272,101.8383280653976
0.6015395880274836,96.38895284013665
0.6251534353689703,86.51285139233076
0.6496942604146115,80.03681774628693
0.6751984523072497,75.93162792934244
0.7017038286703824,70.97425857087991
0.7292496916841444,65.56666431030659
0.7578768863625915,60.09793601137026
0.7876278611187046,54.86816510637618
0.8185467307069019,50.090561442999146
0.850679341636415,45.87427627117601
0.8840733401525058,42.148435670782895
0.9187782428863317,38.81484861228552
0.9548455102782278,35.795113553349616
0.9923286228832539,33.026626453045
1.0312831606721837,30.459662473490145
1.0717668854455022,28.063669567159675
1.1138398264826193,25.83220700940656
1.1575643695533022,23.76058321597119
1.2030053494233226,21.842988545109105
1.2502301459914542,20.07276705048784
1.299308784200415,18.442596568039058
1.3503140378698726,16.943109639139
1.4033215376054824,15.563524473388517
1.4584098829439835,14.293922125718012
1.5156607589006013,13.125273073385321
1.575159057091621,12.049349769371727
1.6369930016117014,11.058679243744415
1.7012542798525885,10.14672101815329
1.7680381784572046,9.307577181306451
1.8374437246107238,8.535752089606023
1.9095738328780953,7.826127378463786
1.9845354578058014,7.173940258009219
2.0624397525140905,6.574750342956998
2.143402233514853,6.024384901700794
2.227542951999554,5.518973573739956
2.314986671851158,5.054943427307708
2.405863054644063,4.628996901063591
2.5003068519063225,4.238091335575975
2.598458104929248,3.8794234540684984
2.7004623524206774,3.5504139382597697
2.806470846309834,3.2486827736252706
2.916640776023701,2.972033631437843
3.031135501567576,2.718440408843339
3.150124795755327,2.486034618715937
3.2737850959485697,2.2730921280130274
3.4022997656780634,2.078022861851957
3.5358593665351745,1.8993627240014637
3.6746619407366854,1.7357640701705297
3.8189133047818515,1.5859867745710672
3.968827354637162,1.448890010619308
4.1246263829013445,1.3234250199247557
4.286541408420921,1.2086275801122852
4.4548125188449825,1.10361112116799
4.629689226627261,1.0075606927721195
4.811430839003257,0.9197273819000675
5.000306842491082,0.8394229730088739
5.196597302486189,0.7660147248624182
5.400593278542364,0.6989216841999901
5.612597255954967,0.6376107596216064
5.8329235942862,0.5815928802853028
6.06189899349756,0.5304194559619335
6.29986297838068,0.4836794403257738
6.547168402004727,0.4409964898327691
6.804181968927091,0.4020254463938705
7.071284778942991,0.36644975766828336
7.348872892180382,0.3339791858373398
7.637357916378006,0.3043476407453695
7.937167617217536,0.27731015728356434
8.248746552614573,0.2526415595976456
8.572556731909314,0.23013611785839475
8.909078300934132,0.20960591699902686
9.258810253973934,0.19087930889963936
9.622271173675122,0.1737998740435048
9.999999999999984,0.15822767004495772
