k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,5179.391252924366
0.002262116930469025,5390.236904141335
0.002350917875457286,5609.17779005694
0.002443204762186487,5836.4778173947325
0.0025391144336803463,6072.404816526012
0.002638789104828933,6317.229798797923
0.002742376573264949,6571.227891148282
0.0028500304385181063,6834.676438189083
0.0029619103297725525,7107.855602646509
0.0030781821425650787,7391.0476161907345
0.003199018284775064,7684.535058204833
0.0033245979322709396,7988.601900340355
0.003455107294592217,8303.530056654306
0.0035907398910610534,8629.599485570563
0.0037316968377327513,8967.08883740317
0.0038781871456107214,9316.273156840145
0.0040304280305680515,9677.42446990607
0.00418864523543527,10050.80771862738
0.004353073364731888,10436.679174541148
0.00452395623253805,10835.28783337823
0.004701547224022131,11246.870685716285
0.004886109671160325,11671.653898086277
0.005077917243205399,12109.848734287629
0.005277254352483535,12561.647015375518
0.005484416576121017,13027.224382079781
0.005699711094326071,13506.734498976772
0.005923457145875801,14000.309127208891
0.006155986501483508,14508.051220371468
0.006397643955748424,15030.020004838569
0.0066487878384172625,15566.243980472009
0.0069097905457156435,16116.738750738903
0.007181039092537346,16681.504606210787
0.007462935686310132,17260.48733550075
0.007755898323389004,17853.493932365254
0.00806036140886134,18460.253728769127
0.008376776400682916,19080.49018165819
0.008705612479099857,19713.94103343592
0.009047357242349292,20360.284943086164
0.00940251742967013,21019.03812947174
0.009771619672696168,21689.60153393561
0.010155211276345676,22371.33090461476
0.010553861030365234,23063.571022816614
0.010968160052731372,23765.597842283798
0.011398722666160517,24476.526801055094
0.011846187309026826,25195.329264869746
0.012311217482038896,25920.872279503834
0.012794502732078732,26651.8901591907
0.013296759674662111,27387.00889310668
0.013818733056536317,28124.725053486934
0.014361196859990781,28863.401480099536
0.014924955450518284,29601.28581723848
0.015510844769528393,30336.474084502064
0.016119733573881575,31066.9396715419
0.01675252472408214,31790.511423287946
0.017410156523040152,32504.848645553437
0.018093604107387147,33207.498659489844
0.01880388089340914,33895.875914838
0.019542040079740527,34567.285573033245
0.02030917620904734,35218.940006828096
0.021106426791015535,35847.94887460889
0.021934973989050584,36451.361188569164
0.02279604637318978,37026.196942686256
0.023690920741826323,37569.46373302551
0.02462092401494623,38078.188917053776
0.02558743520168586,38549.51116927676
0.02659188744512693,38980.64129680195
0.027635770147361564,39368.97698574158
0.028720631177978267,39712.166263583895
0.029848079169243254,40008.04386261416
0.03101978590138095,40254.99149984741
0.03223748878149028,40451.733344304404
0.0335029934197723,40597.34719715796
0.03481817630688963,40691.456288657995
0.03618498759642746,40734.02421055805
0.037605453996581675,40726.448610371255
0.03908168177536263,40671.15479461362
0.04061585988376978,40570.69543419179
0.04221026320156896,40427.59338380111
0.04386725591048496,40244.437470889214
0.0455892949998106,40023.678477389505
0.047378933909631396,39767.60031417218
0.049238826317067365,39479.137831963184
0.05117173007114603,39164.5647678466
0.05318051128214196,38831.13924578606
0.05526814857144601,38484.1928752188
0.057437737488265785,38126.06557742187
0.0596924950997073,37758.29941667062
0.0620357647610427,37379.29695960043
0.06447102107323864,36986.17011147891
0.06700187503509585,36574.035424801375
0.06963207939763882,36136.5072521923
0.0723655342286965,35666.90157141635
0.07520629269592405,35158.36206339949
0.07815856707684081,34604.3005884426
0.08122673500479707,33998.550936706815
0.08441534596012978,33335.48495572215
0.0877291280161335,32610.83576853331
0.09117299484984914,31823.09742909195
0.09475205302806537,30975.67652865822
0.09847160957933764,30077.837076138574
0.1023371798632519,29145.904930962843
0.10635449574860109,28200.44937203833
0.11052951411260206,27263.56515609483
0.1148684256737553,26354.916060680647
0.1193776641714435,25487.255121618186
0.1240639159058831,24672.55319812936
0.12893412965257148,23916.266968289656
0.13399552696593373,23204.99874055612
0.1392556128874462,22516.995990776602
0.14472218707411338,21824.820040262377
0.15040335536380234,21101.203304319843
0.15630754179458153,20328.993726163364
0.16244350109588662,19507.468468677125
0.16882033167003618,18652.408907365203
0.17544748908334581,17791.549594774733
0.1823348000868439,16956.768747180085
0.189492477187382,16174.294268053105
0.19693113379074215,15457.361721958083
0.20466179993919872,14803.480085849997
0.21269593866686892,14192.814379173438
0.22104546299710207,13591.908111932999
0.22972275360711503,12971.998739325545
0.23874067718606454,12327.61401936439
0.2481126055137766,11674.617912407315
0.25785243528842716,11041.525188812957
0.26797460873256895,10457.65046732611
0.27849413500806414,9929.622448572627
0.28942661247167484,9437.507209265761
0.3007882518043098,8954.332084145379
0.31259590004822796,8464.64535732089
0.324867065587837,7977.661287048865
0.3376199441111335,7515.396756286036
0.35087344559027084,7090.653528398206
0.36464722232127456,6694.919310654654
0.37896169806447155,6312.609604835137
0.3938380983288488,5937.331377579617
0.4092984818452433,5575.570424924708
0.4253657732750382,5237.394597774037
0.44206379720285277,4922.37586475744
0.45941731346364734,4620.96165580172
0.47745205385661277,4330.12860760049
0.4961947603002895,4055.67540699531
0.5156732244854959,3798.708149905583
0.5359163290848509,3555.286407222187
0.556954090580013,3324.060667780972
0.5788177037701272,3105.802095306513
0.6015395880274836,2901.029923766112
0.6251534353689703,2707.596464816558
0.6496942604146115,2525.31199091846
0.6751984523072497,2354.172953089309
0.7017038286703824,2193.2555607315794
0.7292496916841444,2042.1248048328466
0.7578768863625915,1900.4250477049416
0.7876278611187046,1767.493896952267
0.8185467307069019,1643.0596449118598
0.850679341636415,1526.4785767965996
0.8840733401525058,1417.4287769064701
0.9187782428863317,1315.5276110502807
0.9548455102782278,1220.3507937767508
0.9923286228832539,1131.4967259047096
1.0312831606721837,1048.5926990868797
1.0717668854455022,971.2928822291556
1.1138398264826193,899.2669097808345
1.1575643695533022,832.1990807377321
1.2030053494233226,769.7881899618634
1.2502301459914542,711.7467666166983
1.299308784200415,657.7992393602814
1.3503140378698726,607.6839541757454
1.4033215376054824,561.1534558532367
1.4584098829439835,517.973949571724
1.5156607589006013,477.9247700950283
1.575159057091621,440.7980309191011
1.6369930016117014,406.3980107588537
1.7012542798525885,374.5403991418252
1.7680381784572046,345.0517849160894
1.8374437246107238,317.76916115618945
1.9095738328780953,292.5393505524867
1.9845354578058014,269.2183593803216
2.0624397525140905,247.67122201012717
2.143402233514853,227.77159970683195
2.227542951999554,209.40131592700314
2.314986671851158,192.44990488354955
2.405863054644063,176.81413323405027
2.5003068519063225,162.3976170770395
2.598458104929248,149.11047195339003
2.7004623524206774,136.86892926854816
2.806470846309834,125.59496906223181
2.916640776023701,115.2159600243795
3.031135501567576,105.66431467228601
3.150124795755327,96.87720276224451
3.2737850959485697,88.79625436797839
3.4022997656780634,81.36727339727382
3.5358593665351745,74.53996314897043
3.6746619407366854,68.2676383521006
3.8189133047818515,62.50701089848134
3.968827354637162,57.21798766254436
4.1246263829013445,52.36345257009838
4.286541408420921,47.90906146178297
4.4548125188449825,43.82304588471088
4.629689226627261,40.07603024315518
4.811430839003257,36.64087139841241
5.000306842491082,33.49250071833638
5.196597302486189,30.607775209288498
5.400593278542364,27.96533772365815
5.612597255954967,25.545482671358513
5.8329235942862,23.330039414711976
6.06189899349756,21.302262052510983
6.29986297838068,19.44672352135198
6.547168402004727,17.749216897081173
6.804181968927091,16.196657338824874
7.071284778942991,14.776995477394323
7.348872892180382,13.479150244000426
7.637357916378006,12.292935263771666
7.937167617217536,11.208989458344277
8.248746552614573,10.218715447436187
8.572556731909314,9.314232254205278
8.909078300934132,8.48830468799414
9.258810253973934,7.734285973612889
9.622271173675122,7.046072201451903
9.999999999999984,6.41805937654034
