k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,4629.285031763896
0.0015391855229902056,4806.996424622405
0.001599607301861487,4991.27237554721
0.0016624009789266115,5182.329638136145
0.0017276596646690358,5380.39012576336
0.0017954801246878305,5585.68046603734
0.0018659629231817451,5798.4324264389
0.001939212572065829,6018.881404117232
0.0020153376859417325,6247.2663978738365
0.002094451143151469,6483.8308384105685
0.002176670253153458,6728.821419108768
0.002262116930469025,6982.488766861927
0.002350917875457286,7245.0861125954425
0.002443204762186487,7516.868247667072
0.0025391144336803463,7798.092794528887
0.002638789104828933,8089.018194108193
0.002742376573264949,8389.904216856581
0.0028500304385181063,8701.011233231678
0.0029619103297725525,9022.59784933799
0.0030781821425650787,9354.9225722243
0.003199018284775064,9698.241531493733
0.0033245979322709396,10052.808058367009
0.003455107294592217,10418.872648935507
0.0035907398910610534,10796.678871595252
0.0037316968377327513,11186.465244838826
0.0038781871456107214,11588.462946388478
0.0040304280305680515,12002.893719355414
0.00418864523543527,12429.971007574877
0.004353073364731888,12869.894195274635
0.00452395623253805,13322.849827706768
0.004701547224022131,13789.01031826143
0.004886109671160325,14268.529343828473
0.005077917243205399,14761.544131628272
0.005277254352483535,15268.168152021406
0.005484416576121017,15788.490329971888
0.005699711094326071,16322.576808376942
0.005923457145875801,16870.465307542025
0.006155986501483508,17432.166479681608
0.006397643955748424,18007.65129480913
0.0066487878384172625,18596.844148249336
0.0069097905457156435,19199.637323926017
0.007181039092537346,19815.91167664863
0.007462935686310132,20445.523663283115
0.007755898323389004,21088.246378497475
0.00806036140886134,21743.70626201332
0.008376776400682916,22411.4644863603
0.008705612479099857,23091.101723776053
0.009047357242349292,23782.204426332984
0.00940251742967013,24484.277849675243
0.009771619672696168,25196.64559844286
0.010155211276345676,25918.5332430951
0.010553861030365234,26649.15551084194
0.010968160052731372,27387.735954586424
0.011398722666160517,28133.424494757975
0.011846187309026826,28885.19771714447
0.012311217482038896,29641.91087349338
0.012794502732078732,30402.325387301855
0.013296759674662111,31165.09450515569
0.013818733056536317,31928.783760237107
0.014361196859990781,32691.87343476667
0.014924955450518284,33452.76034247435
0.015510844769528393,34209.74516636655
0.016119733573881575,34960.99415645552
0.01675252472408214,35704.580409522845
0.017410156523040152,36438.483929288115
0.018093604107387147,37160.592990111116
0.01880388089340914,37868.72309749192
0.019542040079740527,38560.608433737725
0.02030917620904734,39233.9200957481
0.021106426791015535,39886.27762699552
0.021934973989050584,40515.25454987705
0.02279604637318978,41118.39890619255
0.023690920741826323,41693.27703692429
0.02462092401494623,42237.476422107975
0.02558743520168586,42748.61697336725
0.02659188744512693,43224.40938459548
0.027635770147361564,43662.62519927595
0.028720631177978267,44061.19417506592
0.029848079169243254,44418.23065830027
0.03101978590138095,44731.97741093217
0.03223748878149028,45000.96322188024
0.0335029934197723,45223.9052794939
0.03481817630688963,45399.8052257818
0.03618498759642746,45528.08279184751
0.037605453996581675,45608.338620402385
0.03908168177536263,45640.351612556944
0.04061585988376978,45624.070309103474
0.04221026320156896,45559.82788428897
0.04386725591048496,45448.82501880047
0.0455892949998106,45292.48217891765
0.047378933909631396,45091.00636284673
0.049238826317067365,44843.37193933263
0.05117173007114603,44549.340524116364
0.05318051128214196,44212.563345676856
0.05526814857144601,43837.97728088887
0.057437737488265785,43427.878621685355
0.0596924950997073,42980.164413667706
0.0620357647610427,42492.50351082669
0.06447102107323864,41962.63759145451
0.06700187503509585,41388.49991161383
0.06963207939763882,40769.068555590995
0.0723655342286965,40105.694969218515
0.07520629269592405,39400.361218062084
0.07815856707684081,38656.059042673194
0.08122673500479707,37876.44234338359
0.08441534596012978,37064.54145701624
0.0877291280161335,36222.546759629106
0.09117299484984914,35353.54756205652
0.09475205302806537,34462.14471427544
0.09847160957933764,33554.56251498563
0.1023371798632519,32638.84577553901
0.10635449574860109,31721.260799978925
0.11052951411260206,30805.679224779476
0.1148684256737553,29891.29429336453
0.1193776641714435,28976.56926454909
0.1240639159058831,28061.477703513192
0.12893412965257148,27148.738148172455
0.13399552696593373,26235.695412920933
0.1392556128874462,25314.631317616004
0.14472218707411338,24383.98089510063
0.15040335536380234,23447.996704891786
0.15630754179458153,22515.494900075013
0.16244350109588662,21598.553043434473
0.16882033167003618,20705.973463893566
0.17544748908334581,19840.87988369634
0.1823348000868439,19000.333754386094
0.189492477187382,18177.7517295886
0.19693113379074215,17368.71603069459
0.20466179993919872,16573.737335158672
0.21269593866686892,15794.676125784626
0.22104546299710207,15034.597083886743
0.22972275360711503,14299.426677792999
0.23874067718606454,13591.80336126666
0.2481126055137766,12907.975394014651
0.25785243528842716,12245.84746964682
0.26797460873256895,11605.82009048984
0.27849413500806414,10988.079282620645
0.28942661247167484,10394.3036020982
0.3007882518043098,9824.231234081528
0.31259590004822796,9276.946804045818
0.324867065587837,8752.742100983955
0.3376199441111335,8251.814783880855
0.35087344559027084,7772.668565989728
0.36464722232127456,7314.175059279906
0.37896169806447155,6877.501940409589
0.3938380983288488,6462.518995259811
0.4092984818452433,6067.459327193771
0.4253657732750382,5691.547386154227
0.44206379720285277,5335.488335252168
0.45941731346364734,4998.018995421959
0.47745205385661277,4678.035552193702
0.4961947603002895,4375.872675999193
0.5156732244854959,4090.2545490261814
0.5359163290848509,3820.3963001114826
0.556954090580013,3566.257848823182
0.5788177037701272,3326.4421601795752
0.6015395880274836,3100.893383666591
0.6251534353689703,2888.635306958768
0.6496942604146115,2689.209060564239
0.6751984523072497,2502.020278162961
0.7017038286703824,2326.4296547937224
0.7292496916841444,2161.9122159843296
0.7578768863625915,2007.8831695874587
0.7876278611187046,1863.712264568692
0.8185467307069019,1728.9824179162047
0.850679341636415,1602.9977636021745
0.8840733401525058,1485.4259424277252
0.9187782428863317,1375.7354207028338
0.9548455102782278,1273.4985186167517
0.9923286228832539,1178.2394116682829
1.0312831606721837,1089.5626982233448
1.0717668854455022,1007.06389543051
1.1138398264826193,930.3614029491824
1.1575643695533022,859.0925844549677
1.2030053494233226,792.9132040323693
1.2502301459914542,731.4969030582855
1.299308784200415,674.5346565413807
1.3503140378698726,621.7342408318348
1.4033215376054824,572.8195993403433
1.4584098829439835,527.5302168629578
1.5156607589006013,485.62051467245306
1.575159057091621,446.8592417527444
1.6369930016117014,411.0287308697326
1.7012542798525885,377.92389128995933
1.7680381784572046,347.3522112936429
1.8374437246107238,319.1333286454469
1.9095738328780953,293.0984020946366
1.9845354578058014,269.0895021386513
2.0624397525140905,246.95904658228025
2.143402233514853,226.56926651983667
2.227542951999554,207.79158205186633
2.314986671851158,190.50606675417927
2.405863054644063,174.60094873248985
2.5003068519063225,159.9721314326579
2.598458104929248,146.5226480183771
2.7004623524206774,134.16218585616403
2.806470846309834,122.80685710432455
2.916640776023701,112.37880744108429
3.031135501567576,102.80582380366072
3.150124795755327,94.02096394798912
3.2737850959485697,85.96221657270645
3.4022997656780634,78.57216941700891
3.5358593665351745,71.79768309875354
3.6746619407366854,65.58959892793612
3.8189133047818515,59.90246500435905
3.968827354637162,54.69427662935845
4.1246263829013445,49.92620251265161
4.286541408420921,45.56237749854617
4.4548125188449825,41.569723585853104
4.629689226627261,37.917747658113115
4.811430839003257,34.57835158481548
5.000306842491082,31.5256551589919
5.196597302486189,28.735831479157913
5.400593278542364,26.18695270639067
5.612597255954967,23.858846566231698
5.8329235942862,21.732963240235737
6.06189899349756,19.792251616753
6.29986297838068,18.021041870602815
6.547168402004727,16.404928471985695
6.804181968927091,14.930684675478467
7.071284778942991,13.586175701534021
7.348872892180382,12.36027217947423
7.637357916378006,11.242770092824593
7.937167617217536,10.224321166162158
8.248746552614573,9.296373843850134
8.572556731909314,8.451092953216726
8.909078300934132,7.681298389045402
9.258810253973934,6.980412871214747
9.622271173675122,6.3424135489448314
9.999999999999984,5.76177073348284
