k [1/Mpc],P(k) [Mpc^3]
0.01675252472408214,4575.111012671112
0.017410156523040152,4660.736454929098
0.018093604107387147,4741.827187999282
0.01880388089340914,4817.7392076359065
0.019542040079740527,4887.8004010547
0.02030917620904734,4951.3034714944315
0.021106426791015535,5007.537698958652
0.021934973989050584,5055.76655540445
0.02279604637318978,5095.252624235453
0.023690920741826323,5125.272677623369
0.02462092401494623,5145.106032335477
0.02558743520168586,5154.075469453577
0.02659188744512693,5151.5513830929485
0.027635770147361564,5136.966587837696
0.028720631177978267,5109.841850722854
0.029848079169243254,5069.798330766749
0.03101978590138095,5016.5714094904115
0.03223748878149028,4950.08149478315
0.0335029934197723,4870.464208859229
0.03481817630688963,4777.991928037517
0.03618498759642746,4673.081636482197
0.037605453996581675,4556.2851093080035
0.03908168177536263,4428.5832871863095
0.04061585988376978,4291.748778117819
0.04221026320156896,4147.595412056469
0.04386725591048496,3997.462569507071
0.0455892949998106,3842.343255176661
0.047378933909631396,3683.555527896038
0.049238826317067365,3523.669929518854
0.05117173007114603,3365.283557111677
0.05318051128214196,3210.867092283076
0.05526814857144601,3062.7144791690316
0.057437737488265785,2922.823924610418
0.0596924950997073,2793.0172675411586
0.0620357647610427,2674.70228807767
0.06447102107323864,2568.8444405841465
0.06700187503509585,2475.980896343882
0.06963207939763882,2396.13214800458
0.0723655342286965,2328.848448291452
0.07520629269592405,2273.189849478762
0.07815856707684081,2227.531796183199
0.08122673500479707,2189.6430279459237
0.08441534596012978,2156.481915764507
0.0877291280161335,2124.2818686990204
0.09117299484984914,2088.8081425878736
0.09475205302806537,2045.68956681026
0.09847160957933764,1990.9159771753602
0.1023371798632519,1921.7638567727267
0.10635449574860109,1837.0282031690535
0.11052951411260206,1737.2230082739877
0.1148684256737553,1624.6893084157177
0.1193776641714435,1503.8493489750094
0.1240639159058831,1380.9715340980395
0.12893412965257148,1263.338863155304
0.13399552696593373,1158.098155803562
0.1392556128874462,1070.9180293860911
0.14472218707411338,1005.0416352293913
0.15040335536380234,960.8572706884336
0.15630754179458153,935.7962904378303
0.16244350109588662,924.3703418851244
0.16882033167003618,918.4938500393297
0.17544748908334581,908.530753063278
0.1823348000868439,885.2853900816082
0.189492477187382,842.731321139144
0.19693113379074215,780.7488205693069
0.20466179993919872,706.2955332482493
0.21269593866686892,631.2078574628064
0.22104546299710207,567.4397248652674
0.22972275360711503,523.06452702998
0.23874067718606454,500.0689633916239
0.2481126055137766,493.2020861516244
0.25785243528842716,491.0577082599711
0.26797460873256895,480.47144637962595
0.27849413500806414,452.8367549759206
0.28942661247167484,409.83576607403717
0.3007882518043098,363.14768486625576
0.31259590004822796,326.569217236076
0.324867065587837,307.19207405386925
0.3376199441111335,301.2930964234772
0.35087344559027084,296.879493898974
0.36464722232127456,281.97265265543155
0.37896169806447155,255.0680710112944
0.3938380983288488,226.6846236608958
0.4092984818452433,208.26714496825034
0.4253657732750382,201.05326047385225
0.44206379720285277,195.5843759567928
0.45941731346364734,182.45756490431143
0.47745205385661277,163.64278414599798
0.4961947603002895,149.02307732292687
0.5156732244854959,142.11212778190966
0.5359163290848509,136.10898681341922
0.556954090580013,125.07902546552516
0.5788177037701272,113.15699794905171
0.6015395880274836,105.99541830621824
0.6251534353689703,100.67389317184535
0.6496942604146115,92.63466745950454
0.6751984523072497,84.6250122241241
0.7017038286703824,79.46877180198504
0.7292496916841444,74.1717299363495
0.7578768863625915,67.88417765629868
0.7876278611187046,63.13731527196563
0.8185467307069019,58.592455982991524
0.850679341636415,54.047791526536535
0.8840733401525058,49.87847070381876
0.9187782428863317,46.11074508908564
0.9548455102782278,42.67585420939083
0.9923286228832539,39.51750420604826
1.0312831606721837,36.58980762768243
1.0717668854455022,33.855592005715934
1.1138398264826193,31.291394695198875
1.1575643695533022,28.89305910218791
1.2030053494233226,26.657631507571523
1.2502301459914542,24.580706188862646
1.299308784200415,22.656730777127482
1.3503140378698726,20.879215047363736
1.4033215376054824,19.23903058129826
1.4584098829439835,17.72503424934221
1.5156607589006013,16.326961139286386
1.575159057091621,15.035487385258083
1.6369930016117014,13.842133554813856
1.7012542798525885,12.739228317891179
1.7680381784572046,11.720229118979194
1.8374437246107238,10.779293157429738
1.9095738328780953,9.910922862939596
1.9845354578058014,9.109949512617305
2.0624397525140905,8.371520321136051
2.143402233514853,7.691062212277597
2.227542951999554,7.064209611213308
2.314986671851158,6.486886301552729
2.405863054644063,5.955313679404374
2.5003068519063225,5.465990037561861
2.598458104929248,5.015671263525854
2.7004623524206774,4.601358132187485
2.806470846309834,4.2202816670870895
2.916640776023701,3.869876098797264
3.031135501567576,3.547763815843309
3.150124795755327,3.251742517497379
3.2737850959485697,2.9797731006066375
3.4022997656780634,2.729967449895251
3.5358593665351745,2.500578316142637
3.6746619407366854,2.2899903737617566
3.8189133047818515,2.096710846998527
3.968827354637162,1.9193607168813749
4.1246263829013445,1.756666390619261
4.286541408420921,1.6074514128999462
4.4548125188449825,1.4706300589682184
4.629689226627261,1.3452010332503097
4.811430839003257,1.2302411927503931
5.000306842491082,1.1248997088962152
5.196597302486189,1.0283926952007187
5.400593278542364,0.9399982455485203
5.612597255954967,0.859051577637493
5.8329235942862,0.7849406652072158
6.06189899349756,0.7171022193861264
6.29986297838068,0.6550179537194948
6.547168402004727,0.5982108510313345
6.804181968927091,0.5462419694980052
7.071284778942991,0.49870792401642894
7.348872892180382,0.4552381245226186
7.637357916378006,0.4154921890025109
7.937167617217536,0.37915759206618194
8.248746552614573,0.3459478587041486
8.572556731909314,0.31560020168366587
8.909078300934132,0.2878732942147716
9.258810253973934,0.2625455784175723
9.622271173675122,0.23941370667184275
9.999999999999984,0.2182908346144451
