k [1/Mpc],P(k) [Mpc^3]
0.16244350109588662,242.64911929088498
0.16882033167003618,148.94046408243477
0.17544748908334581,72.07099530001581
0.1823348000868439,41.43637193157395
0.189492477187382,47.642583501917194
0.19693113379074215,80.92777262147231
0.20466179993919872,114.48608523355932
0.21269593866686892,108.83892306349338
0.22104546299710207,70.31543636611934
0.22972275360711503,39.4891362674626
0.23874067718606454,33.38584643474357
0.2481126055137766,45.76414775465965
0.25785243528842716,57.87739433338356
0.26797460873256895,49.78934568696375
0.27849413500806414,32.45077666767194
0.28942661247167484,25.484595118311503
0.3007882518043098,29.66999477566075
0.31259590004822796,32.844493695484516
0.324867065587837,26.543904919499763
0.3376199441111335,20.010677538739223
0.35087344559027084,19.857587133326223
0.36464722232127456,20.845460063597656
0.37896169806447155,17.643719178800872
0.3938380983288488,14.673211855463137
0.4092984818452433,14.49213236592598
0.4253657732750382,13.59096347603035
0.44206379720285277,11.64233862045245
0.45941731346364734,10.210712039069545
0.47745205385661277,9.172359921355012
0.4961947603002895,8.386075670842258
0.5156732244854959,7.75369311231997
0.5359163290848509,7.203608362138545
0.556954090580013,6.681942694833675
0.5788177037701272,6.1543451834418
0.6015395880274836,5.627652057722489
0.6251534353689703,5.1182877943642255
0.6496942604146115,4.638325796839291
0.6751984523072497,4.1958880397697556
0.7017038286703824,3.7957677500684466
0.7292496916841444,3.4387751243888274
0.7578768863625915,3.119650583825152
0.7876278611187046,2.8328530382549775
0.8185467307069019,2.5738067301772003
0.850679341636415,2.338726825848193
0.8840733401525058,2.124480767961767
0.9187782428863317,1.9287430448575602
0.9548455102782278,1.7501301120440524
0.9923286228832539,1.587409358527423
1.0312831606721837,1.439389765437603
1.0717668854455022,1.3049293496141212
1.1138398264826193,1.182939749281865
1.1575643695533022,1.0723375060825449
1.2030053494233226,0.972040849638594
1.2502301459914542,0.881067847824844
1.299308784200415,0.7985344806033929
1.3503140378698726,0.7236442991908013
1.4033215376054824,0.6556796510610264
1.4584098829439835,0.594003159637217
1.5156607589006013,0.5380466257653234
1.575159057091621,0.487291928674507
1.6369930016117014,0.44126625167513567
1.7012542798525885,0.39953832104475945
1.7680381784572046,0.3617148127932515
1.8374437246107238,0.32743574650873103
1.9095738328780953,0.29637262306438483
1.9845354578058014,0.26822700115117815
2.0624397525140905,0.24272781079728492
2.143402233514853,0.2196288748784632
2.227542951999554,0.19870665769023232
2.314986671851158,0.179758245686968
2.405863054644063,0.16259943607889868
2.5003068519063225,0.14706301029696717
2.598458104929248,0.13299718880632636
2.7004623524206774,0.12026422455762666
2.806470846309834,0.10873912363856449
2.916640776023701,0.09830848335880532
3.031135501567576,0.0888694270212731
3.150124795755327,0.08032863783220645
3.2737850959485697,0.07260148190573973
3.4022997656780634,0.0656112105643005
3.5358593665351745,0.05928823475165179
3.6746619407366854,0.05356946515999651
3.8189133047818515,0.04839771296984408
3.968827354637162,0.043721144757654304
4.1246263829013445,0.03949278698145609
4.286541408420921,0.03567007571222157
4.4548125188449825,0.032214449928872436
4.629689226627261,0.02909098138108666
4.811430839003257,0.026268031053519436
5.000306842491082,0.02371694240297752
5.196597302486189,0.021411763550983644
5.400593278542364,0.0193289948533719
5.612597255954967,0.01744735278517645
5.8329235942862,0.015747562290379918
6.06189899349756,0.014212180187156809
6.29986297838068,0.012825423378880832
6.547168402004727,0.011573012147054113
6.804181968927091,0.010442028459424338
7.071284778942991,0.009420794137000312
7.348872892180382,0.008498750693830312
7.637357916378006,0.007666345236345121
7.937167617217536,0.006914935535157479
8.248746552614573,0.006236704263610867
8.572556731909314,0.005624579660746664
8.909078300934132,0.005072149514169192
9.258810253973934,0.004573610619029073
9.622271173675122,0.004123723953041695
9.999999999999984,0.003717759842681498
