k [1/Mpc],P(k) [Mpc^3]
0.07520629269592405,1550.4587228889782
0.07815856707684081,1509.8288396153696
0.08122673500479707,1452.0853568919117
0.08441534596012978,1375.4521113094606
0.0877291280161335,1280.5800909337522
0.09117299484984914,1170.887999376996
0.09475205302806537,1051.739301562407
0.09847160957933764,930.2047164964214
0.1023371798632519,813.8988026754475
0.10635449574860109,710.3670218362132
0.11052951411260206,625.3464222586613
0.1148684256737553,561.9678536859304
0.1193776641714435,520.6109835904616
0.1240639159058831,499.0740018261089
0.12893412965257148,493.0242034548818
0.13399552696593373,496.206355954552
0.1392556128874462,500.7574255584313
0.14472218707411338,498.1680622148751
0.15040335536380234,481.056254307541
0.15630754179458153,445.9534220113834
0.16244350109588662,396.0045450504942
0.16882033167003618,340.33183563239436
0.17544748908334581,289.37589849980986
0.1823348000868439,250.70343070017248
0.189492477187382,227.8632116512189
0.19693113379074215,219.8419780072185
0.20466179993919872,220.85859968968478
0.21269593866686892,222.3092188021507
0.22104546299710207,215.9181972993833
0.22972275360711503,197.79034637054295
0.23874067718606454,171.67395857915923
0.2481126055137766,146.1056801168797
0.25785243528842716,128.5077659206265
0.26797460873256895,120.83686394098677
0.27849413500806414,119.268903353391
0.28942661247167484,117.0575038227917
0.3007882518043098,108.82170447504771
0.31259590004822796,95.5529714911643
0.324867065587837,82.99305719976412
0.3376199441111335,75.55853905926139
0.35087344559027084,72.54394172595086
0.36464722232127456,69.59408220881551
0.37896169806447155,63.61591799109425
0.3938380983288488,56.14380658768751
0.4092984818452433,50.63618581841823
0.4253657732750382,47.64350624573329
0.44206379720285277,44.76548202151617
0.45941731346364734,40.54931948375634
0.47745205385661277,36.4018332038069
0.4961947603002895,33.61070210430848
0.5156732244854959,31.277164413211057
0.5359163290848509,28.450349571775757
0.556954090580013,25.79853271693502
0.5788177037701272,23.788805662904778
0.6015395880274836,21.839054136188903
0.6251534353689703,19.848562296011355
0.6496942604146115,18.169906425216794
0.6751984523072497,16.673418716397524
0.7017038286703824,15.265955621057941
0.7292496916841444,13.947707825868152
0.7578768863625915,12.723812078084098
0.7876278611187046,11.596402017584564
0.8185467307069019,10.565181040482978
0.850679341636415,9.627674114710068
0.8840733401525058,8.7764843671603
0.9187782428863317,8.00217228996177
0.9548455102782278,7.296485131716997
0.9923286228832539,6.652247119462848
1.0312831606721837,6.063205565017535
1.0717668854455022,5.524071167432657
1.1138398264826193,5.030863109934476
1.1575643695533022,4.580064836896592
1.2030053494233226,4.16837008429375
1.2502301459914542,3.7926787760623886
1.299308784200415,3.4500906886647287
1.3503140378698726,3.137841539738397
1.4033215376054824,2.853288143646869
1.4584098829439835,2.594007506760645
1.5156607589006013,2.3577874121058353
1.575159057091621,2.142608022268687
1.6369930016117014,1.9466263419271153
1.7012542798525885,1.7681726511633646
1.7680381784572046,1.6057263428575121
1.8374437246107238,1.4578935385018108
1.9095738328780953,1.323396953615082
1.9845354578058014,1.2010666711096525
2.0624397525140905,1.0898309234592074
2.143402233514853,0.9887067044132113
2.227542951999554,0.896795110168055
2.314986671851158,0.8132750377753286
2.405863054644063,0.737396667147504
2.5003068519063225,0.6684754683672329
2.598458104929248,0.6058867330238287
2.7004623524206774,0.5490605107762185
2.806470846309834,0.4974768907763442
2.916640776023701,0.4506617350595535
3.031135501567576,0.40818276733000136
3.150124795755327,0.3696459774623675
3.2737850959485697,0.33469227804015544
3.4022997656780634,0.3029945349683215
3.5358593665351745,0.27425483827247665
3.6746619407366854,0.24820195921282612
3.8189133047818515,0.2245890212572259
3.968827354637162,0.20319136130943447
4.1246263829013445,0.18380456653574528
4.286541408420921,0.1662427145947655
4.4548125188449825,0.1503367449583645
4.629689226627261,0.13593296436670552
4.811430839003257,0.12289168084439933
5.000306842491082,0.11108594513703621
5.196597302486189,0.10040041339624456
5.400593278542364,0.09073032418411316
5.612597255954967,0.08198054816088704
5.8329235942862,0.07406472000261807
6.06189899349756,0.06690444591803184
6.29986297838068,0.060428576299875164
6.547168402004727,0.054572553738687926
6.804181968927091,0.04927781722727853
7.071284778942991,0.044491255118041015
7.348872892180382,0.040164706913343076
7.637357916378006,0.036254505594844603
7.937167617217536,0.032721058873198795
8.248746552614573,0.029528487101136515
8.572556731909314,0.026644282867297135
8.909078300934132,0.024038998732635618
9.258810253973934,0.02168596382228082
9.622271173675122,0.01956103799992771
9.999999999999984,0.017642373684386967
