k [1/Mpc],P(k) [Mpc^3]
0.005923457145875801,18247.50826324484
0.006155986501483508,18256.76511375291
0.006397643955748424,18247.521660491926
0.0066487878384172625,18219.331462851325
0.0069097905457156435,18171.823791694485
0.007181039092537346,18104.68948876442
0.007462935686310132,18017.66428996648
0.007755898323389004,17910.548851925178
0.00806036140886134,17783.191531533328
0.008376776400682916,17635.47508214432
0.008705612479099857,17467.35527499556
0.009047357242349292,17278.793630552973
0.00940251742967013,17069.806305168542
0.009771619672696168,16840.501779177524
0.010155211276345676,16591.07038648164
0.010553861030365234,16321.808362522015
0.010968160052731372,16033.102506874931
0.011398722666160517,15725.438582431383
0.011846187309026826,15399.407395220462
0.012311217482038896,15055.676733183385
0.012794502732078732,14695.02582864922
0.013296759674662111,14318.385328624629
0.013818733056536317,13926.8314686292
0.014361196859990781,13521.554934210642
0.014924955450518284,13103.908547650624
0.015510844769528393,12675.342692994585
0.016119733573881575,12237.488586058293
0.01675252472408214,11792.19322785179
0.017410156523040152,11341.339388781946
0.018093604107387147,10887.0356633348
0.01880388089340914,10431.428711009212
0.019542040079740527,9976.740273624855
0.02030917620904734,9525.45970759533
0.021106426791015535,9079.896492246344
0.021934973989050584,8642.308697617136
0.02279604637318978,8214.799261076605
0.023690920741826323,7799.467720398626
0.02462092401494623,7399.106229664722
0.02558743520168586,7016.130471022622
0.02659188744512693,6651.8212936405125
0.027635770147361564,6306.4997317414945
0.028720631177978267,5980.28569592743
0.029848079169243254,5673.292697400413
0.03101978590138095,5385.505828666138
0.03223748878149028,5116.750713623587
0.0335029934197723,4866.726506921623
0.03481817630688963,4634.820067586747
0.03618498759642746,4418.671180468559
0.037605453996581675,4215.398431650419
0.03908168177536263,4022.0475187985244
0.04061585988376978,3835.074409073937
0.04221026320156896,3651.4478033938317
0.04386725591048496,3469.433275159194
0.0455892949998106,3288.1949121528964
0.047378933909631396,3106.459566265546
0.049238826317067365,2921.6105453157074
0.05117173007114603,2732.5440612528964
0.05318051128214196,2543.5984178615117
0.05526814857144601,2359.8014025130465
0.057437737488265785,2184.1836924547297
0.0596924950997073,2018.654972653711
0.0620357647610427,1864.643225500466
0.06447102107323864,1724.149357725202
0.06700187503509585,1601.3569570753118
0.06963207939763882,1495.8235196070696
0.0723655342286965,1403.137046284806
0.07520629269592405,1323.0719054878437
0.07815856707684081,1252.6588482514414
0.08122673500479707,1184.3383337679068
0.08441534596012978,1114.082094723783
0.0877291280161335,1040.901350767471
0.09117299484984914,965.9381575403398
0.09475205302806537,891.1186730800391
0.09847160957933764,817.3248677963729
0.1023371798632519,747.4604911015417
0.10635449574860109,685.7896459203816
0.11052951411260206,633.9919677337974
0.1148684256737553,589.2761688019447
0.1193776641714435,549.6093550536419
0.1240639159058831,513.1908588909644
0.12893412965257148,476.9956030599372
0.13399552696593373,440.1350418072763
0.1392556128874462,404.44633246851475
0.14472218707411338,371.06253371301426
0.15040335536380234,341.1031914408974
0.15630754179458153,314.4860657222698
0.16244350109588662,290.6678389585566
0.16882033167003618,268.6395729832459
0.17544748908334581,247.3389097280266
0.1823348000868439,227.3002841099967
0.189492477187382,208.67247843060701
0.19693113379074215,191.78666563018285
0.20466179993919872,176.36114767006262
0.21269593866686892,162.13645554031552
0.22104546299710207,148.85933756932027
0.22972275360711503,136.55079876711292
0.23874067718606454,125.26500446440798
0.2481126055137766,114.90139006307132
0.25785243528842716,105.35581049063737
0.26797460873256895,96.53584931454375
0.27849413500806414,88.41786060910795
0.28942661247167484,80.97002769771662
0.3007882518043098,74.12044819976938
0.31259590004822796,67.81923179288418
0.324867065587837,62.031570803543104
0.3376199441111335,56.72002353267491
0.35087344559027084,51.84636023630792
0.36464722232127456,47.3747137775659
0.37896169806447155,43.27637903060107
0.3938380983288488,39.52159683138416
0.4092984818452433,36.081750256009904
0.4253657732750382,32.93253035364302
0.44206379720285277,30.04966952734563
0.45941731346364734,27.410487630422956
0.47745205385661277,24.99604710458384
0.4961947603002895,22.786978567050248
0.5156732244854959,20.766607577251705
0.5359163290848509,18.919782261200833
0.556954090580013,17.232546076588417
0.5788177037701272,15.6919663744618
0.6015395880274836,14.28596373193129
0.6251534353689703,13.003033862770657
0.6496942604146115,11.832299471049478
0.6751984523072497,10.764249319443437
0.7017038286703824,9.79020139374125
0.7292496916841444,8.902170988691378
0.7578768863625915,8.092818725983053
0.7876278611187046,7.355399758938869
0.8185467307069019,6.683699068016698
0.850679341636415,6.07200720341155
0.8840733401525058,5.515096111946079
0.9187782428863317,5.008180144490644
0.9548455102782278,4.546879892848832
0.9923286228832539,4.127192622080855
1.0312831606721837,3.745464775687905
1.0717668854455022,3.3983536418590345
1.1138398264826193,3.0828007224101572
1.1575643695533022,2.7960086700062328
1.2030053494233226,2.5354197049923135
1.2502301459914542,2.2986932640031443
1.299308784200415,2.083690161789691
1.3503140378698726,1.888458084969622
1.4033215376054824,1.7112158100018862
1.4584098829439835,1.5503386635090468
1.5156607589006013,1.4043447916889895
1.575159057091621,1.271882510407289
1.6369930016117014,1.1517201623156816
1.7012542798525885,1.042735886776363
1.7680381784572046,0.9439080651289002
1.8374437246107238,0.8543066566676013
1.9095738328780953,0.7730861049562474
1.9845354578058014,0.6994772811634579
2.0624397525140905,0.6327799673196585
2.143402233514853,0.57235685290097
2.227542951999554,0.5176280507775582
2.314986671851158,0.4680657049211303
2.405863054644063,0.42318892820517384
2.5003068519063225,0.3825607431928773
2.598458104929248,0.3457843331076713
2.7004623524206774,0.31249940866917336
2.806470846309834,0.2823789270180617
2.916640776023701,0.25512644182602895
3.031135501567576,0.23047308604876182
3.150124795755327,0.20817471806349672
3.2737850959485697,0.18800969412689517
3.4022997656780634,0.16977684420115596
3.5358593665351745,0.15329353311641547
3.6746619407366854,0.13839383894874646
3.8189133047818515,0.1249273253795669
3.968827354637162,0.11275767397044018
4.1246263829013445,0.1017613765785684
4.286541408420921,0.09182655157551332
4.4548125188449825,0.08285192802698273
4.629689226627261,0.07474582198110306
4.811430839003257,0.06742517948159252
5.000306842491082,0.0608147762535617
5.196597302486189,0.054846492027495704
5.400593278542364,0.04945864436726065
5.612597255954967,0.04459537775281162
5.8329235942862,0.04020614209731282
6.06189899349756,0.03624520070119614
6.29986297838068,0.03267117817721219
6.547168402004727,0.029446649716271762
6.804181968927091,0.026537761311459664
7.071284778942991,0.02391389654619442
7.348872892180382,0.02154737862167565
7.637357916378006,0.01941319153363142
7.937167617217536,0.017488727085117284
8.248746552614573,0.01575356013780207
8.572556731909314,0.014189250093205269
8.909078300934132,0.012779135002653107
9.258810253973934,0.011508158431945184
9.622271173675122,0.01036271700464154
9.999999999999984,0.009330521057071934
