k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,22459.439497925956
0.0014810460488806749,23084.304389726778
0.0015391855229902056,23712.3291900938
0.001599607301861487,24342.522161784138
0.0016624009789266115,24973.854856408125
0.0017276596646690358,25605.204180023575
0.0017954801246878305,26235.34826567151
0.0018659629231817451,26862.992168935798
0.001939212572065829,27486.71366576313
0.0020153376859417325,28105.007955465426
0.002094451143151469,28716.37014280004
0.002176670253153458,29319.33732779244
0.002262116930469025,29912.417474449645
0.002350917875457286,30494.097580728645
0.002443204762186487,31062.84358057276
0.0025391144336803463,31617.125733596524
0.002638789104828933,32155.462497226534
0.002742376573264949,32676.379906421036
0.0028500304385181063,33178.4487970259
0.0029619103297725525,33660.283937285334
0.0030781821425650787,34120.513777207234
0.003199018284775064,34557.76954466128
0.0033245979322709396,34970.707142652784
0.003455107294592217,35358.04168518578
0.0035907398910610534,35718.55906689911
0.0037316968377327513,36051.014373578
0.0038781871456107214,36353.71336967407
0.0040304280305680515,36624.82460864372
0.00418864523543527,36863.397999491586
0.004353073364731888,37070.05245172982
0.00452395623253805,37245.40551308677
0.004701547224022131,37387.41678070492
0.004886109671160325,37492.48807877778
0.005077917243205399,37557.98102090482
0.005277254352483535,37583.89827982535
0.005484416576121017,37570.801990582295
0.005699711094326071,37519.31485965179
0.005923457145875801,37430.12066856918
0.006155986501483508,37303.81247246087
0.006397643955748424,37140.209844647645
0.0066487878384172625,36939.00842321289
0.0069097905457156435,36699.99581422707
0.007181039092537346,36423.044682127096
0.007462935686310132,36108.19543497774
0.007755898323389004,35755.84316910696
0.00806036140886134,35366.61415327369
0.008376776400682916,34941.303761506955
0.008705612479099857,34480.90758639022
0.009047357242349292,33986.53066396699
0.00940251742967013,33459.10408525281
0.009771619672696168,32899.49735093392
0.010155211276345676,32308.63803006169
0.010553861030365234,31687.330672579406
0.010968160052731372,31036.51360563856
0.011398722666160517,30357.705076539456
0.011846187309026826,29652.966551942674
0.012311217482038896,28924.34259730322
0.012794502732078732,28173.341917201727
0.013296759674662111,27401.414962945142
0.013818733056536317,26610.149202264754
0.014361196859990781,25801.253784564487
0.014924955450518284,24976.61503815726
0.015510844769528393,24138.557972741004
0.016119733573881575,23289.632296808522
0.01675252472408214,22432.30861960872
0.017410156523040152,21568.828359374133
0.018093604107387147,20701.482407960368
0.01880388089340914,19833.0522216559
0.019542040079740527,18966.603755114666
0.02030917620904734,18105.129880688182
0.021106426791015535,17251.655469476456
0.021934973989050584,16409.054424565762
0.02279604637318978,15580.453140288284
0.023690920741826323,14769.188733255622
0.02462092401494623,13978.22639357523
0.02558743520168586,13210.381955076196
0.02659188744512693,12468.08580892088
0.027635770147361564,11754.054411997911
0.028720631177978267,11071.713070496215
0.029848079169243254,10423.667323734027
0.03101978590138095,9811.220257965158
0.03223748878149028,9234.803504901563
0.0335029934197723,8694.010318508934
0.03481817630688963,8187.106980161375
0.03618498759642746,7712.280371140346
0.037605453996581675,7269.140235184124
0.03908168177536263,6858.22608715306
0.04061585988376978,6479.104028820301
0.04221026320156896,6128.672812232786
0.04386725591048496,5803.47238232736
0.0455892949998106,5498.784288281932
0.047378933909631396,5208.389507374103
0.049238826317067365,4927.33375409249
0.05117173007114603,4653.788540571929
0.05318051128214196,4387.247226197812
0.05526814857144601,4126.00645246744
0.057437737488265785,3866.118788500455
0.0596924950997073,3604.9368911036595
0.0620357647610427,3346.3200799170554
0.06447102107323864,3097.0232977346823
0.06700187503509585,2861.0151835790584
0.06963207939763882,2637.4511969291398
0.0723655342286965,2425.326391720845
0.07520629269592405,2229.6334907160085
0.07815856707684081,2057.8912411028928
0.08122673500479707,1910.8754499096276
0.08441534596012978,1782.3693408469626
0.0877291280161335,1668.2746657810949
0.09117299484984914,1567.756485940738
0.09475205302806537,1476.9008959840767
0.09847160957933764,1387.6249050303736
0.1023371798632519,1297.8757732272284
0.10635449574860109,1209.7672310030418
0.11052951411260206,1122.3201869642314
0.1148684256737553,1034.4007014019514
0.1193776641714435,947.1440491628916
0.1240639159058831,868.1234068711117
0.12893412965257148,799.6301428867354
0.13399552696593373,737.7303398070147
0.1392556128874462,683.8345744357222
0.14472218707411338,635.9521472171468
0.15040335536380234,590.9429611131866
0.15630754179458153,546.9167597359312
0.16244350109588662,504.00291344943264
0.16882033167003618,463.74277905013327
0.17544748908334581,426.88102522921724
0.1823348000868439,392.67768693155426
0.189492477187382,362.1167902149661
0.19693113379074215,334.2045004038157
0.20466179993919872,307.91842466822425
0.21269593866686892,283.46757249057015
0.22104546299710207,260.60653922853277
0.22972275360711503,239.69533515747182
0.23874067718606454,220.43550367333827
0.2481126055137766,202.70239489514842
0.25785243528842716,186.34735390675115
0.26797460873256895,171.1731686842694
0.27849413500806414,157.23340109960319
0.28942661247167484,144.37217883440027
0.3007882518043098,132.54271187584962
0.31259590004822796,121.64421642941014
0.324867065587837,111.60342082834343
0.3376199441111335,102.36172533210518
0.35087344559027084,93.86211655979938
0.36464722232127456,86.04073956703611
0.37896169806447155,78.84709122250108
0.3938380983288488,72.23691075118205
0.4092984818452433,66.15718278758244
0.4253657732750382,60.572612464450806
0.44206379720285277,55.44554450351807
0.45941731346364734,50.73559003542575
0.47745205385661277,46.41762773207013
0.4961947603002895,42.45560744339978
0.5156732244854959,38.8267439590553
0.5359163290848509,35.500177307130365
0.556954090580013,32.453565235107604
0.5788177037701272,29.66390820632952
0.6015395880274836,27.108303589314282
0.6251534353689703,24.76707741891966
0.6496942604146115,22.622375500130172
0.6751984523072497,20.657883491781547
0.7017038286703824,18.85891521022553
0.7292496916841444,17.212202618427906
0.7578768863625915,15.706005632294888
0.7876278611187046,14.329827102266401
0.8185467307069019,13.072285376054632
0.850679341636415,11.923721968090565
0.8840733401525058,10.87435765477968
0.9187782428863317,9.915065053938736
0.9548455102782278,9.038167350878824
0.9923286228832539,8.237123903811542
1.0312831606721837,7.505867278068432
1.0717668854455022,6.838424845999679
1.1138398264826193,6.22931641529087
1.1575643695533022,5.673525599521248
1.2030053494233226,5.166461062570069
1.2502301459914542,4.703924052689863
1.299308784200415,4.282088780819588
1.3503140378698726,3.8974553124621494
1.4033215376054824,3.546815673657296
1.4584098829439835,3.22723044446205
1.5156607589006013,2.936007136805269
1.575159057091621,2.6706785315729937
1.6369930016117014,2.428982670305875
1.7012542798525885,2.208850462791888
1.7680381784572046,2.0083903154882248
1.8374437246107238,1.8258732707669971
1.9095738328780953,1.659719322254972
1.9845354578058014,1.508484083096186
2.0624397525140905,1.3708475583425002
2.143402233514853,1.2456046302055384
2.227542951999554,1.1316552870950196
2.314986671851158,1.0279956167520057
2.405863054644063,0.9337096606218673
2.5003068519063225,0.8479625316229895
2.598458104929248,0.7699927668809297
2.7004623524206774,0.6991055554386693
2.806470846309834,0.6346670311157956
2.916640776023701,0.5760990441638839
3.031135501567576,0.5228744229673795
3.150124795755327,0.4745126769143488
3.2737850959485697,0.4305757832652645
3.4022997656780634,0.3906644776445734
3.5358593665351745,0.3544148996144869
3.6746619407366854,0.3214955130347129
3.8189133047818515,0.2916039320746611
3.968827354637162,0.2644643551316772
4.1246263829013445,0.2398258282218025
4.286541408420921,0.21746007128292882
4.4548125188449825,0.19715944761851878
4.629689226627261,0.17873514552931788
4.811430839003257,0.16201580998451803
5.000306842491082,0.1468457357218073
5.196597302486189,0.13308319932009155
5.400593278542364,0.12059922620457054
5.612597255954967,0.10927646817077112
5.8329235942862,0.09900812679651606
6.06189899349756,0.08969686929367186
6.29986297838068,0.0812542055896593
6.547168402004727,0.07359976193206494
6.804181968927091,0.06666054235208788
7.071284778942991,0.060370257225308005
7.348872892180382,0.05466876231748917
7.637357916378006,0.049501524157286717
7.937167617217536,0.04481900294645522
8.248746552614573,0.04057619112186527
8.572556731909314,0.0367322056663372
8.909078300934132,0.03324991393966099
9.258810253973934,0.030095556544598095
9.622271173675122,0.027238461583065667
9.999999999999984,0.0246508047924332
