k [1/Mpc],P(k) [Mpc^3]
0.10635449574860109,12747.693474335674
0.11052951411260206,12129.576118525203
0.1148684256737553,11518.313902514758
0.1193776641714435,10922.69522759294
0.1240639159058831,10350.843146445612
0.12893412965257148,9808.030579976254
0.13399552696593373,9295.168505331294
0.1392556128874462,8809.296314457957
0.14472218707411338,8345.887289717886
0.15040335536380234,7898.859602941696
0.15630754179458153,7461.049572518891
0.16244350109588662,7030.672222804805
0.16882033167003618,6614.243136297729
0.17544748908334581,6218.606313180826
0.1823348000868439,5846.406369925954
0.189492477187382,5497.128472130047
0.19693113379074215,5165.533443177435
0.20466179993919872,4846.971405464527
0.21269593866686892,4541.674500068002
0.22104546299710207,4250.970205240478
0.22972275360711503,3976.012751285907
0.23874067718606454,3717.071549300393
0.2481126055137766,3473.5265061510763
0.25785243528842716,3242.883590174685
0.26797460873256895,3023.996630944767
0.27849413500806414,2817.726041353881
0.28942661247167484,2624.2902074853773
0.3007882518043098,2442.305308941927
0.31259590004822796,2271.118754171138
0.324867065587837,2110.4882402123644
0.3376199441111335,1959.7368920224055
0.35087344559027084,1818.7050510506715
0.36464722232127456,1686.6826509271482
0.37896169806447155,1563.108047722669
0.3938380983288488,1447.8216066946345
0.4092984818452433,1340.0657732075758
0.4253657732750382,1239.6611336782712
0.44206379720285277,1145.9829294616825
0.45941731346364734,1058.8316924569046
0.47745205385661277,977.6484690807723
0.4961947603002895,902.2338824787596
0.5156732244854959,832.1203336635215
0.5359163290848509,767.0602395809774
0.556954090580013,706.7146331571822
0.5788177037701272,650.7514289654398
0.6015395880274836,598.9317318557084
0.6251534353689703,550.938874789049
0.6496942604146115,506.53983724563744
0.6751984523072497,465.49495440312785
0.7017038286703824,427.5642164690034
0.7292496916841444,392.5348556069423
0.7578768863625915,360.2061399547187
0.7876278611187046,330.38894995762405
0.8185467307069019,302.90534677280965
0.850679341636415,277.58769883843047
0.8840733401525058,254.27780889678746
0.9187782428863317,232.82763110088385
0.9548455102782278,213.09891684051757
0.9923286228832539,194.96267610953512
1.0312831606721837,178.29866001292265
1.0717668854455022,162.99494202624356
1.1138398264826193,148.94742591486087
1.1575643695533022,136.05925925608432
1.2030053494233226,124.24039616671014
1.2502301459914542,113.40718695975832
1.299308784200415,103.48197662691126
1.3503140378698726,94.39263307994307
1.4033215376054824,86.07226600098673
1.4584098829439835,78.45897285818499
1.5156607589006013,71.4955054855774
1.575159057091621,65.12895354611548
1.6369930016117014,59.31044705714661
1.7012542798525885,53.99487910656171
1.7680381784572046,49.14063693348009
1.8374437246107238,44.709352093904975
1.9095738328780953,40.66566818841702
1.9845354578058014,36.97702310448984
2.0624397525140905,33.613435207637195
2.143402233514853,30.547299567802927
2.227542951999554,27.753240639709624
2.314986671851158,25.207948984910054
2.405863054644063,22.890023272201862
2.5003068519063225,20.77982329860687
2.598458104929248,18.85933214806917
2.7004623524206774,17.112029334507113
2.806470846309834,15.522775308130461
2.916640776023701,14.07770224273915
3.031135501567576,12.764112666990563
3.150124795755327,11.570385355456771
3.2737850959485697,10.485885008679073
3.4022997656780634,9.500884371906897
3.5358593665351745,8.606493538209467
3.6746619407366854,7.794591002739772
3.8189133047818515,7.057759984821943
3.968827354637162,6.389229627962992
4.1246263829013445,5.782820365029073
4.286541408420921,5.232894876987511
4.4548125188449825,4.734312628668395
4.629689226627261,4.28238767363722
4.811430839003257,3.872849875824067
5.000306842491082,3.501808540055675
5.196597302486189,3.1657184101079943
5.400593278542364,2.861352369672111
5.612597255954967,2.585774275688054
5.8329235942862,2.336313459082974
6.06189899349756,2.110541402890509
6.29986297838068,1.9062518373038337
6.547168402004727,1.7214415018445364
6.804181968927091,1.5542893767191075
7.071284778942991,1.403140387199456
7.348872892180382,1.266490772702374
7.637357916378006,1.1429744139642732
7.937167617217536,1.0313457888290782
8.248746552614573,0.9304715351328107
8.572556731909314,0.8393256474707739
8.909078300934132,0.7569794954115231
9.258810253973934,0.6825925840916006
9.622271173675122,0.6154058663024511
9.999999999999984,0.5547445346948179
