k [1/Mpc],P(k) [Mpc^3]
3.8189133047818515,10.215486312461726
3.968827354637162,9.271394899341432
4.1246263829013445,8.412872218113176
4.286541408420921,7.632335701519999
4.4548125188449825,6.922857199049784
4.629689226627261,6.278108236816688
4.811430839003257,5.692309894815167
5.000306842491082,5.160191825069034
5.196597302486189,4.676947863187438
5.400593278542364,4.238189859630542
5.612597255954967,3.8399123459116855
5.8329235942862,3.4784603942307246
6.06189899349756,3.150498933803189
6.29986297838068,2.852981943230411
6.547168402004727,2.583132961567988
6.804181968927091,2.3384236346182012
7.071284778942991,2.1165520599960805
7.348872892180382,1.9154230043580762
7.637357916378006,1.733131020172193
7.937167617217536,1.567943652989421
8.248746552614573,1.4182843292839593
8.572556731909314,1.2827185985889622
8.909078300934132,1.1599416719120403
9.258810253973934,1.0487667306712725
9.622271173675122,0.9481132915568808
9.999999999999984,0.8569992888468984
