k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,2129.3928919980535
0.0012696351276599736,2224.705584751166
0.0013194755216767058,2324.2110230061676
0.0013712724343984,2428.0858847169816
0.0014251026703029975,2536.513368025885
0.0014810460488806749,2649.683631852192
0.0015391855229902056,2767.7935679284187
0.001599607301861487,2891.0471581149113
0.0016624009789266115,3019.6557221446037
0.0017276596646690358,3153.8376895708893
0.0017954801246878305,3293.819214558441
0.0018659629231817451,3439.833893681387
0.001939212572065829,3592.1229399669137
0.0020153376859417325,3750.9356100029827
0.002094451143151469,3916.5286744819605
0.002176670253153458,4089.167083192101
0.002262116930469025,4269.123528975122
0.002350917875457286,4456.678190371419
0.002443204762186487,4652.119488940513
0.0025391144336803463,4855.742980833999
0.002638789104828933,5067.85202141809
0.002742376573264949,5288.757795960308
0.0028500304385181063,5518.7787156500135
0.0029619103297725525,5758.240984449787
0.0030781821425650787,6007.476440866526
0.003199018284775064,6266.822913291892
0.0033245979322709396,6536.624777594402
0.003455107294592217,6817.231445113188
0.0035907398910610534,7108.998212870536
0.0037316968377327513,7412.284024279107
0.0038781871456107214,7727.450785094393
0.0040304280305680515,8054.863912399286
0.00418864523543527,8394.888395991347
0.004353073364731888,8747.890436298476
0.00452395623253805,9114.235529769643
0.004701547224022131,9494.286213862035
0.004886109671160325,9888.403021616581
0.005077917243205399,10296.937762891655
0.005277254352483535,10720.23487348703
0.005484416576121017,11158.630464432907
0.005699711094326071,11612.447637779638
0.005923457145875801,12081.997888819174
0.006155986501483508,12567.56786205322
0.006397643955748424,13069.419161370599
0.0066487878384172625,13587.796464048179
0.0069097905457156435,14122.931516652528
0.007181039092537346,14675.034128529218
0.007462935686310132,15244.241981981297
0.007755898323389004,15830.606838888645
0.00806036140886134,16434.141008471648
0.008376776400682916,17054.85155956678
0.008705612479099857,17692.714769734415
0.009047357242349292,18347.615310141027
0.00940251742967013,19019.30764889155
0.009771619672696168,19707.47277788643
0.010155211276345676,20411.74386302149
0.010553861030365234,21131.693435294193
0.010968160052731372,21866.7815048919
0.011398722666160517,22616.29327314879
0.011846187309026826,23379.397163515096
0.012311217482038896,24155.113236630976
0.012794502732078732,24942.312568459383
0.013296759674662111,25739.72493887887
0.013818733056536317,26545.88443768136
0.014361196859990781,27359.168405643974
0.014924955450518284,28177.75796281348
0.015510844769528393,28999.62062800043
0.016119733573881575,29822.545309484216
0.01675252472408214,30644.049318212474
0.017410156523040152,31461.439435283417
0.018093604107387147,32271.801071637772
0.01880388089340914,33071.95613377126
0.019542040079740527,33858.540943118496
0.02030917620904734,34627.92572277244
0.021106426791015535,35376.26663659996
0.021934973989050584,36099.55121047954
0.02279604637318978,36793.56218276671
0.023690920741826323,37453.96701862532
0.02462092401494623,38076.292963150656
0.02558743520168586,38655.96545728546
0.02659188744512693,39188.447867438175
0.027635770147361564,39669.432248835845
0.028720631177978267,40094.74905790589
0.029848079169243254,40460.19303120792
0.03101978590138095,40761.511420874944
0.03223748878149028,40995.00302546998
0.0335029934197723,41159.599375607235
0.03481817630688963,41255.55090898782
0.03618498759642746,41282.08224354929
0.037605453996581675,41236.072637043646
0.03908168177536263,41114.838759507955
0.04061585988376978,40920.23138172454
0.04221026320156896,40657.06448760492
0.04386725591048496,40330.87684507787
0.0455892949998106,39948.64258794309
0.047378933909631396,39517.61568852841
0.049238826317067365,39045.06825388325
0.05117173007114603,38538.20929486464
0.05318051128214196,38005.07453537926
0.05526814857144601,37456.92929780327
0.057437737488265785,36905.11563508311
0.0596924950997073,36359.349357459745
0.0620357647610427,35828.11483010572
0.06447102107323864,35317.3295870403
0.06700187503509585,34830.97080228485
0.06963207939763882,34369.58639429901
0.0723655342286965,33931.20040772899
0.07520629269592405,33509.794881040296
0.07815856707684081,33096.42117907659
0.08122673500479707,32678.617875859087
0.08441534596012978,32240.469683973042
0.0877291280161335,31763.522910504842
0.09117299484984914,31227.679595199003
0.09475205302806537,30613.758437517892
0.09847160957933764,29906.387907417316
0.1023371798632519,29097.720070491418
0.10635449574860109,28189.73521860681
0.11052951411260206,27196.035027576214
0.1148684256737553,26140.621770217193
0.1193776641714435,25056.418659038267
0.1240639159058831,23982.406207070573
0.12893412965257148,22959.511469699253
0.13399552696593373,22025.184268866782
0.1392556128874462,21206.924748036497
0.14472218707411338,20517.35336841744
0.15040335536380234,19946.55520035371
0.15630754179458153,19454.640292513755
0.16244350109588662,18988.833149551363
0.16882033167003618,18488.84427728132
0.17544748908334581,17901.24774346376
0.1823348000868439,17194.953779021165
0.189492477187382,16373.584475583531
0.19693113379074215,15478.338337123369
0.20466179993919872,14579.476631086776
0.21269593866686892,13756.332352910413
0.22104546299710207,13068.571484862325
0.22972275360711503,12530.305707229807
0.23874067718606454,12103.99011696218
0.2481126055137766,11713.54819335245
0.25785243528842716,11271.318860266818
0.26797460873256895,10721.568111780247
0.27849413500806414,10078.36228710005
0.28942661247167484,9418.826914733609
0.3007882518043098,8837.91116433461
0.31259590004822796,8389.621300819928
0.324867065587837,8047.450768715326
0.3376199441111335,7721.52312578526
0.35087344559027084,7327.070234639306
0.36464722232127456,6858.432093696855
0.37896169806447155,6391.266866853031
0.3938380983288488,6007.438818982823
0.4092984818452433,5713.931714266405
0.4253657732750382,5440.200738597228
0.44206379720285277,5120.835310054369
0.45941731346364734,4771.526490790698
0.47745205385661277,4461.426499169032
0.4961947603002895,4215.954448166323
0.5156732244854959,3985.8898555438946
0.5359163290848509,3728.6240264099465
0.556954090580013,3474.248254475205
0.5788177037701272,3261.940079267171
0.6015395880274836,3069.8558735158113
0.6251534353689703,2867.3228425290636
0.6496942604146115,2673.017580728056
0.6751984523072497,2505.3610263257324
0.7017038286703824,2344.0553946959626
0.7292496916841444,2182.9291365835306
0.7578768863625915,2038.7591256970218
0.7876278611187046,1903.9085792479968
0.8185467307069019,1772.4688429014773
0.850679341636415,1652.254907407204
0.8840733401525058,1539.675606701547
0.9187782428863317,1433.5258480545858
0.9548455102782278,1333.6734207700238
0.9923286228832539,1239.9450101649572
1.0312831606721837,1152.140937225701
1.0717668854455022,1070.0407982887461
1.1138398264826193,993.4076341615697
1.1575643695533022,921.9518951967539
1.2030053494233226,855.3341929774693
1.2502301459914542,793.2339052248113
1.299308784200415,735.3525887149375
1.3503140378698726,681.4122901853806
1.4033215376054824,631.1544910596475
1.4584098829439835,584.3481143674873
1.5156607589006013,540.7842816355726
1.575159057091621,500.2641803242907
1.6369930016117014,462.5984598876902
1.7012542798525885,427.60706889757137
1.7680381784572046,395.1188741665703
1.8374437246107238,364.96957101916377
1.9095738328780953,337.0028778336017
1.9845354578058014,311.07183505499364
2.0624397525140905,287.0383732541565
2.143402233514853,264.77286474964035
2.227542951999554,244.1537102618163
2.314986671851158,225.06703455435965
2.405863054644063,207.40615772920353
2.5003068519063225,191.07113859157582
2.598458104929248,175.96841261381957
2.7004623524206774,162.01044377345877
2.806470846309834,149.11537409562456
2.916640776023701,137.20665310367826
3.031135501567576,126.21280281779092
3.150124795755327,116.06714421847244
3.2737850959485697,106.70751066238785
3.4022997656780634,98.07597512345335
3.5358593665351745,90.11858076366792
3.6746619407366854,82.78507884023871
3.8189133047818515,76.02872820586377
3.968827354637162,69.806078655665
4.1246263829013445,64.0767591234167
4.286541408420921,58.803277609470626
4.4548125188449825,53.95082410267013
4.629689226627261,49.48708772946867
4.811430839003257,45.382108342646276
5.000306842491082,41.60811977001624
5.196597302486189,38.13940011182293
5.400593278542364,34.95213093731302
5.612597255954967,32.0242529397427
5.8329235942862,29.33534284756286
6.06189899349756,26.866518180702208
6.29986297838068,24.600328610631642
6.547168402004727,22.52065297303864
6.804181968927091,20.612604278107266
7.071284778942991,18.86246100766725
7.348872892180382,17.25757363534242
7.637357916378006,15.78626234513072
7.937167617217536,14.437746331685922
8.248746552614573,13.20207873599725
8.572556731909314,12.070079476489038
8.909078300934132,11.033215352644845
9.258810253973934,10.083599145795016
9.622271173675122,9.213993175154513
9.999999999999984,8.41775649756191
