k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,25516.884522226137
0.00940251742967013,26006.131605684237
0.009771619672696168,26474.218218953923
0.010155211276345676,26918.008728604294
0.010553861030365234,27334.138983987395
0.010968160052731372,27719.16654261223
0.011398722666160517,28069.420647723047
0.011846187309026826,28381.15107986065
0.012311217482038896,28650.532405008318
0.012794502732078732,28873.565483638264
0.013296759674662111,29046.33124115389
0.013818733056536317,29164.845550217626
0.014361196859990781,29225.18616722397
0.014924955450518284,29223.655130468196
0.015510844769528393,29156.639320023834
0.016119733573881575,29020.910876050995
0.01675252472408214,28813.630390609385
0.017410156523040152,28532.40098781245
0.018093604107387147,28175.512534616646
0.01880388089340914,27741.98993630406
0.019542040079740527,27231.68583462961
0.02030917620904734,26645.48011733696
0.021106426791015535,25985.432413657425
0.021934973989050584,25254.60052624858
0.02279604637318978,24457.658187617504
0.023690920741826323,23600.528763644783
0.02462092401494623,22690.21069035117
0.02558743520168586,21735.685887245767
0.02659188744512693,20746.38892727608
0.027635770147361564,19733.552380883517
0.028720631177978267,18709.887337480588
0.029848079169243254,17687.36215496915
0.03101978590138095,16679.058419681558
0.03223748878149028,15696.928420227816
0.0335029934197723,14753.005626535605
0.03481817630688963,13861.019898500615
0.03618498759642746,13032.043745967296
0.037605453996581675,12276.651323229671
0.03908168177536263,11603.457345811248
0.04061585988376978,11016.767947347973
0.04221026320156896,10517.856565548374
0.04386725591048496,10105.68111227491
0.0455892949998106,9777.291945325129
0.047378933909631396,9527.105996758442
0.049238826317067365,9347.057753969315
0.05117173007114603,9225.218983339562
0.05318051128214196,9146.604929156747
0.05526814857144601,9091.54183775141
0.057437737488265785,9034.473525785768
0.0596924950997073,8944.821832306812
0.0620357647610427,8794.038906592645
0.06447102107323864,8558.831377935907
0.06700187503509585,8224.51304069816
0.06963207939763882,7788.096594996417
0.0723655342286965,7259.186613036314
0.07520629269592405,6659.4481119769025
0.07815856707684081,6021.266472083184
0.08122673500479707,5385.652994277587
0.08441534596012978,4796.357895400029
0.0877291280161335,4291.96384732001
0.09117299484984914,3899.5860898881624
0.09475205302806537,3631.372529992445
0.09847160957933764,3483.9215496854713
0.1023371798632519,3438.7436788766713
0.10635449574860109,3462.2896089787537
0.11052951411260206,3507.3864663546133
0.1148684256737553,3519.1129595566986
0.1193776641714435,3446.058962072503
0.1240639159058831,3256.8133145498628
0.12893412965257148,2957.9654508356125
0.13399552696593373,2598.7431091231388
0.1392556128874462,2249.855593730485
0.14472218707411338,1972.4752537665076
0.15040335536380234,1801.0798741629187
0.15630754179458153,1738.2091265486597
0.16244350109588662,1751.4226626148509
0.16882033167003618,1780.1676258239304
0.17544748908334581,1756.4623671328886
0.1823348000868439,1639.531268760659
0.189492477187382,1447.6026767998462
0.19693113379074215,1246.1274564683977
0.20466179993919872,1101.248878404114
0.21269593866686892,1040.1252555107337
0.22104546299710207,1038.2516007978595
0.22972275360711503,1036.7472167254234
0.23874067718606454,980.8391742305291
0.2481126055137766,869.9699454184546
0.25785243528842716,757.6998136405014
0.26797460873256895,692.9714387508508
0.27849413500806414,675.6602133707379
0.28942661247167484,661.9800709063123
0.3007882518043098,613.0017421209875
0.31259590004822796,541.746103572168
0.324867065587837,490.1549989204304
0.3376199441111335,469.29409128619807
0.35087344559027084,450.10207621553604
0.36464722232127456,410.49143003858387
0.37896169806447155,368.70018210269893
0.3938380983288488,345.1027588554908
0.4092984818452433,327.4994156767579
0.4253657732750382,299.8853542405274
0.44206379720285277,272.9196423832162
0.45941731346364734,255.77803573186162
0.47745205385661277,237.968026420471
0.4961947603002895,217.16538627745135
0.5156732244854959,201.35113043384155
0.5359163290848509,186.86542224455934
0.556954090580013,171.8133528813451
0.5788177037701272,158.70247714032627
0.6015395880274836,146.7761410229328
0.6251534353689703,135.52667818112621
0.6496942604146115,124.9438589332734
0.6751984523072497,115.0577087090372
0.7017038286703824,105.88077297483579
0.7292496916841444,97.411213342272
0.7578768863625915,89.63284688349552
0.7876278611187046,82.49367481521826
0.8185467307069019,75.92941936975271
0.850679341636415,69.88356178598174
0.8840733401525058,64.30652842560677
0.9187782428863317,59.154775591541835
0.9548455102782278,54.39268893754483
0.9923286228832539,49.99420154862066
1.0312831606721837,45.9353415316666
1.0717668854455022,42.19318243117734
1.1138398264826193,38.74587321657495
1.1575643695533022,35.57256242368442
1.2030053494233226,32.65253267518
1.2502301459914542,29.965915159758328
1.299308784200415,27.49438108989469
1.3503140378698726,25.221032341741292
1.4033215376054824,23.130289117473037
1.4584098829439835,21.20785918133559
1.5156607589006013,19.44071792504197
1.575159057091621,17.816820663484446
1.6369930016117014,16.325004279283668
1.7012542798525885,14.954928059730278
1.7680381784572046,13.697015685327761
1.8374437246107238,12.542378344849372
1.9095738328780953,11.482784343559496
1.9845354578058014,10.510634171294157
2.0624397525140905,9.61891455709376
2.143402233514853,8.801155248887515
2.227542951999554,8.051389705373316
2.314986671851158,7.3641188147343115
2.405863054644063,6.734273405192046
2.5003068519063225,6.157181644717326
2.598458104929248,5.62853923284059
2.7004623524206774,5.144381635310703
2.806470846309834,4.701057542542839
2.916640776023701,4.295205567872188
3.031135501567576,3.923732849903179
3.150124795755327,3.5837944093006495
3.2737850959485697,3.2727739997060645
3.4022997656780634,2.988266130347507
3.5358593665351745,2.728059291045417
3.6746619407366854,2.490121522491382
3.8189133047818515,2.2725864439785197
3.968827354637162,2.073740180393425
4.1246263829013445,1.8920092842034915
4.286541408420921,1.7259496131195204
4.4548125188449825,1.574235999455996
4.629689226627261,1.4356526976360124
4.811430839003257,1.3090846073792302
5.000306842491082,1.1935091768650807
5.196597302486189,1.0879887398389583
5.400593278542364,0.9916632951416788
5.612597255954967,0.903744839569968
5.8329235942862,0.8235116150979317
6.06189899349756,0.7503026627801901
6.29986297838068,0.6835128484016804
6.547168402004727,0.6225888226755465
6.804181968927091,0.5670244538719313
7.071284778942991,0.516356317899157
7.348872892180382,0.4701601784385825
7.637357916378006,0.42804776635461017
7.937167617217536,0.3896632383555591
8.248746552614573,0.3546792964551995
8.572556731909314,0.3227968534825797
8.909078300934132,0.29374308227762835
9.258810253973934,0.26726910059325276
9.622271173675122,0.2431480260961202
9.999999999999984,0.22117608014466986
