k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,6561.602860178923
0.04221026320156896,6614.739089375095
0.04386725591048496,6661.858483420763
0.0455892949998106,6702.578043463625
0.047378933909631396,6736.7386935524055
0.049238826317067365,6764.452546495115
0.05117173007114603,6785.85643085392
0.05318051128214196,6801.025822838019
0.05526814857144601,6810.02018030291
0.057437737488265785,6812.725384484113
0.0596924950997073,6808.662253955182
0.0620357647610427,6797.32581789789
0.06447102107323864,6778.227767010638
0.06700187503509585,6750.9052245160865
0.06963207939763882,6715.037483115876
0.0723655342286965,6670.6004638684
0.07520629269592405,6617.667228067804
0.07815856707684081,6556.462693140079
0.08122673500479707,6487.273793801548
0.08441534596012978,6410.371857656212
0.0877291280161335,6326.08100102117
0.09117299484984914,6234.977451838592
0.09475205302806537,6137.848081348555
0.09847160957933764,6035.83022768671
0.1023371798632519,5930.013635424748
0.10635449574860109,5821.261823226439
0.11052951411260206,5709.808050476622
0.1148684256737553,5595.463795731379
0.1193776641714435,5477.7925282991055
0.1240639159058831,5356.408112894683
0.12893412965257148,5231.109961324943
0.13399552696593373,5101.491430152591
0.1392556128874462,4967.1405206727595
0.14472218707411338,4829.852656952419
0.15040335536380234,4690.796197635282
0.15630754179458153,4550.1910844885015
0.16244350109588662,4409.564306957586
0.16882033167003618,4269.7915884269
0.17544748908334581,4131.042447758179
0.1823348000868439,3993.013616239872
0.189492477187382,3855.311689921845
0.19693113379074215,3717.925759050002
0.20466179993919872,3581.0288915643328
0.21269593866686892,3444.712207085183
0.22104546299710207,3309.6428651515985
0.22972275360711503,3177.0255983281827
0.23874067718606454,3047.33903832208
0.2481126055137766,2920.510191122077
0.25785243528842716,2796.547189919771
0.26797460873256895,2675.0333545612057
0.27849413500806414,2555.803918765667
0.28942661247167484,2439.26927839811
0.3007882518043098,2325.81861974111
0.31259590004822796,2215.8455266297165
0.324867065587837,2109.387676205436
0.3376199441111335,2006.2303022605472
0.35087344559027084,1906.151550336361
0.36464722232127456,1809.4395178904122
0.37896169806447155,1716.3509160502945
0.3938380983288488,1626.7997166038977
0.4092984818452433,1540.431056406138
0.4253657732750382,1457.3408189303132
0.44206379720285277,1377.7976822842538
0.45941731346364734,1301.660257315236
0.47745205385661277,1228.619899069838
0.4961947603002895,1158.8087052051433
0.5156732244854959,1092.239835778862
0.5359163290848509,1028.6212520567162
0.556954090580013,968.012264760223
0.5788177037701272,910.4015169416956
0.6015395880274836,855.5166957003806
0.6251534353689703,803.4422560500577
0.6496942604146115,754.030406091534
0.6751984523072497,707.1631640661859
0.7017038286703824,662.8331174817786
0.7292496916841444,620.8281714819997
0.7578768863625915,581.1705141485381
0.7876278611187046,543.6605932222917
0.8185467307069019,508.30010831807874
0.850679341636415,474.92305844887346
0.8840733401525058,443.5151042771513
0.9187782428863317,413.9158919241607
0.9548455102782278,386.08112449458207
0.9923286228832539,359.9280207519051
1.0312831606721837,335.3707815506619
1.0717668854455022,312.3267049221367
1.1138398264826193,290.71617984104284
1.1575643695533022,270.46270315670495
1.2030053494233226,251.49353979650058
1.2502301459914542,233.73943461140937
1.299308784200415,217.13375579741623
1.3503140378698726,201.61247130686007
1.4033215376054824,187.1141489443706
1.4584098829439835,173.57992114899534
1.5156607589006013,160.95328514756565
1.575159057091621,149.1802292803999
1.6369930016117014,138.20931811480094
1.7012542798525885,127.9916299795573
1.7680381784572046,118.48068859324992
1.8374437246107238,109.63237747862979
1.9095738328780953,101.40482284636309
1.9845354578058014,93.75837706520055
2.0624397525140905,86.65555743507645
2.143402233514853,80.06096204562587
2.227542951999554,73.941185577242
2.314986671851158,68.26472010120709
2.405863054644063,63.00185694948052
2.5003068519063225,58.12464527253466
2.598458104929248,53.606815145280244
2.7004623524206774,49.423695838794295
2.806470846309834,45.55213585848931
2.916640776023701,41.97041079899563
3.031135501567576,38.65814953826687
3.150124795755327,35.596284845653095
3.2737850959485697,32.76698320269003
3.4022997656780634,30.153575766070116
3.5358593665351745,27.74049161088746
3.6746619407366854,25.51318734905787
3.8189133047818515,23.45809147688551
3.968827354637162,21.562553165175586
4.1246263829013445,19.81478658906265
4.286541408420921,18.203817857646957
4.4548125188449825,16.7194339358629
4.629689226627261,15.352131469212196
4.811430839003257,14.09307560186702
5.000306842491082,12.934059021238115
5.196597302486189,11.867461112917807
5.400593278542364,10.886209420517842
5.612597255954967,9.983740730855931
5.8329235942862,9.153962150697668
6.06189899349756,8.391228017377374
6.29986297838068,7.690311079322325
6.547168402004727,7.046373366607991
6.804181968927091,6.454938976734759
7.071284778942991,5.911873814063738
7.348872892180382,5.413363520669154
7.637357916378006,4.9558804626186275
7.937167617217536,4.536162665285236
8.248746552614573,4.151195210039902
8.572556731909314,3.7981918385651263
8.909078300934132,3.4745592451205947
9.258810253973934,3.1778902389671604
9.622271173675122,2.905972872125952
9.999999999999984,2.6567754750843857
