k [1/Mpc],P(k) [Mpc^3]
0.023690920741826323,6309.933463483283
0.02462092401494623,6179.767012123215
0.02558743520168586,6039.644802851128
0.02659188744512693,5890.006831692814
0.027635770147361564,5731.38954622652
0.028720631177978267,5564.453748888282
0.029848079169243254,5390.023076332527
0.03101978590138095,5208.987711475387
0.03223748878149028,5022.430966557919
0.0335029934197723,4831.537104980264
0.03481817630688963,4637.549464254946
0.03618498759642746,4441.930282880237
0.037605453996581675,4246.092446647857
0.03908168177536263,4051.56464247024
0.04061585988376978,3859.939174764853
0.04221026320156896,3672.6604698556916
0.04386725591048496,3491.2961064277756
0.0455892949998106,3317.2363991280354
0.047378933909631396,3151.6845272140154
0.049238826317067365,2995.725674323751
0.05117173007114603,2850.1888909908084
0.05318051128214196,2715.7116589414236
0.05526814857144601,2592.757140668239
0.057437737488265785,2481.441287962456
0.0596924950997073,2381.3155205953267
0.0620357647610427,2291.76942283848
0.06447102107323864,2210.957372312675
0.06700187503509585,2136.4681852865046
0.06963207939763882,2066.375506746715
0.0723655342286965,1999.218568229139
0.07520629269592405,1933.259809879007
0.07815856707684081,1866.268272189553
0.08122673500479707,1795.869452709634
0.08441534596012978,1719.6296952287082
0.0877291280161335,1635.9205444507693
0.09117299484984914,1544.1679371935268
0.09475205302806537,1445.5822939655948
0.09847160957933764,1342.639843588295
0.1023371798632519,1238.6882280105713
0.10635449574860109,1137.09968169323
0.11052951411260206,1041.2006509333157
0.1148684256737553,954.1664317468025
0.1193776641714435,878.7420908472798
0.1240639159058831,816.6988700309729
0.12893412965257148,768.0901948864458
0.13399552696593373,731.0399072720408
0.1392556128874462,701.832523753722
0.14472218707411338,676.0025942367254
0.15040335536380234,649.1350747854578
0.15630754179458153,617.7256513157012
0.16244350109588662,579.9409592157193
0.16882033167003618,536.0140955874505
0.17544748908334581,488.24429920724145
0.1823348000868439,440.70186247125645
0.189492477187382,398.2353239869163
0.19693113379074215,364.2749822108659
0.20466179993919872,339.1869739432931
0.21269593866686892,320.91866993330564
0.22104546299710207,306.12121346472924
0.22972275360711503,290.60528392670244
0.23874067718606454,271.3702559477947
0.2481126055137766,248.6488981426066
0.25785243528842716,225.0206338396593
0.26797460873256895,203.74514862121558
0.27849413500806414,187.00616074360252
0.28942661247167484,174.60108688962168
0.3007882518043098,164.27481403863908
0.31259590004822796,153.3153905608928
0.324867065587837,140.8723640184654
0.3376199441111335,128.0792270460157
0.35087344559027084,116.76597113113586
0.36464722232127456,107.7555341572339
0.37896169806447155,100.14895292359093
0.3938380983288488,92.62329943030605
0.4092984818452433,84.78006341544705
0.4253657732750382,77.38606489540012
0.44206379720285277,71.04564065031072
0.45941731346364734,65.52141311180108
0.47745205385661277,60.21611820057852
0.4961947603002895,55.073468589488016
0.5156732244854959,50.40621756270681
0.5359163290848509,46.26238909155317
0.556954090580013,42.41209460620937
0.5788177037701272,38.78658179778115
0.6015395880274836,35.48459480354924
0.6251534353689703,32.48554572653215
0.6496942604146115,29.703407538452108
0.6751984523072497,27.143663757452412
0.7017038286703824,24.808501661107726
0.7292496916841444,22.66111254018704
0.7578768863625915,20.69004730792928
0.7876278611187046,18.88594491398524
0.8185467307069019,17.23211172912308
0.850679341636415,15.71706907521881
0.8840733401525058,14.331011007704143
0.9187782428863317,13.063283649911954
0.9548455102782278,11.904060165491535
0.9923286228832539,10.844313577159053
1.0312831606721837,9.875752292268064
1.0717668854455022,8.990787176845389
1.1138398264826193,8.182533942814954
1.1575643695533022,7.444659371820095
1.2030053494233226,6.771316514683642
1.2502301459914542,6.157111441215004
1.299308784200415,5.597071324136966
1.3503140378698726,5.086599996181175
1.4033215376054824,4.621453777628406
1.4584098829439835,4.197736614360754
1.5156607589006013,3.8118742447649248
1.575159057091621,3.4605889306732482
1.6369930016117014,3.1408764781061604
1.7012542798525885,2.8499866183833054
1.7680381784572046,2.5854003331022923
1.8374437246107238,2.34481018251276
1.9095738328780953,2.126103435746122
1.9845354578058014,1.927346454505798
2.0624397525140905,1.746770013964049
2.143402233514853,1.582755839591426
2.227542951999554,1.433824787059181
2.314986671851158,1.298625454106631
2.405863054644063,1.1759236127778505
2.5003068519063225,1.064592419323689
2.598458104929248,0.9636029572798103
2.7004623524206774,0.8720163857080608
2.806470846309834,0.7889767413629668
2.916640776023701,0.7137038767875337
3.031135501567576,0.6454869672856209
3.150124795755327,0.5836785595212504
3.2737850959485697,0.527689117683354
3.4022997656780634,0.4769819777210071
3.5358593665351745,0.4310687457860223
3.6746619407366854,0.389505088097252
3.8189133047818515,0.35188687137208885
3.968827354637162,0.3178465654148336
4.1246263829013445,0.28705003755395947
4.286541408420921,0.2591936812438263
4.4548125188449825,0.23400170348784993
4.629689226627261,0.2112236416741214
4.811430839003257,0.19063209070419898
5.000306842491082,0.17202061370260593
5.196597302486189,0.15520187650323772
5.400593278542364,0.14000593066204817
5.612597255954967,0.12627863650116233
5.8329235942862,0.11388022522476875
6.06189899349756,0.10268398259798087
6.29986297838068,0.09257505349637535
6.547168402004727,0.08344936592994205
6.804181968927091,0.07521264033156834
7.071284778942991,0.06777948656019446
7.348872892180382,0.061072581027220844
7.637357916378006,0.05502190945010065
7.937167617217536,0.04956409654860062
8.248746552614573,0.04464179535402543
8.572556731909314,0.04020312388715775
8.909078300934132,0.03620115330537572
9.258810253973934,0.032593440211378624
9.622271173675122,0.02934160088305416
9.999999999999984,0.026410937206854376
