k [1/Mpc],P(k) [Mpc^3]
0.001007730682094461,311.56410265443145
0.0010472898382363582,324.58591715007225
0.0010884019160690055,338.1420304706168
0.0011311278765939214,352.2533654718724
0.001175531073878369,366.94151015589324
0.0012216773489967915,382.22879359457534
0.0012696351276599736,398.13828457446874
0.0013194755216767058,414.6938062644617
0.0013712724343984,431.9199722740455
0.0014251026703029975,449.8421358924936
0.0014810460488806749,468.4864539854815
0.0015391855229902056,487.8798550428419
0.001599607301861487,508.0500009059612
0.0016624009789266115,529.0253817654975
0.0017276596646690358,550.8352341660138
0.0017954801246878305,573.509591612951
0.0018659629231817451,597.0792938724771
0.001939212572065829,621.575906647572
0.0020153376859417325,647.0318125145095
0.002094451143151469,673.4800626447261
0.002176670253153458,700.9543822077534
0.002262116930469025,729.48923813441
0.002350917875457286,759.1196649418733
0.002443204762186487,789.8813785213231
0.0025391144336803463,821.810625771919
0.002638789104828933,854.9440840910869
0.002742376573264949,889.318987860882
0.0028500304385181063,924.9728715929227
0.0029619103297725525,961.9436511891098
0.0030781821425650787,1000.2695225524643
0.003199018284775064,1039.9887286438313
0.0033245979322709396,1081.1397008471045
0.003455107294592217,1123.7605920810372
0.0035907398910610534,1167.8892905982195
0.0037316968377327513,1213.563507617826
0.0038781871456107214,1260.820466390613
0.0040304280305680515,1309.696981635664
0.00418864523543527,1360.2289093571699
0.004353073364731888,1412.4509321361834
0.00452395623253805,1466.3967478804661
0.004701547224022131,1522.09842977697
0.004886109671160325,1579.586586137221
0.005077917243205399,1638.8898084073521
0.005277254352483535,1700.0340567441963
0.005484416576121017,1763.0431015356742
0.005699711094326071,1827.9377390207496
0.005923457145875801,1894.7358011309495
0.006155986501483508,1963.451221120257
0.006397643955748424,2034.092014406783
0.0066487878384172625,2106.6620380273966
0.0069097905457156435,2181.163403681741
0.007181039092537346,2257.596150694396
0.007462935686310132,2335.9529423519607
0.007755898323389004,2416.207658099798
0.00806036140886134,2498.3236670027054
0.008376776400682916,2582.263543028119
0.008705612479099857,2667.9917934699315
0.009047357242349292,2755.464929550707
0.00940251742967013,2844.61747861322
0.009771619672696168,2935.368366884445
0.010155211276345676,3027.6304043560253
0.010553861030365234,3121.31491682062
0.010968160052731372,3216.3239152729097
0.011398722666160517,3312.5376872693328
0.011846187309026826,3409.8170223008638
0.012311217482038896,3508.0085916867138
0.012794502732078732,3606.941103485164
0.013296759674662111,3706.428605552223
0.013818733056536317,3806.267631065511
0.014361196859990781,3906.236614481337
0.014924955450518284,4006.0984002438963
0.015510844769528393,4105.5953126262475
0.016119733573881575,4204.453079742882
0.01675252472408214,4302.377867707446
0.017410156523040152,4399.0528980092
0.018093604107387147,4494.146236661495
0.01880388089340914,4587.307967487679
0.019542040079740527,4678.173383747331
0.02030917620904734,4766.36522111735
0.021106426791015535,4851.492314396805
0.021934973989050584,4933.15529081508
0.02279604637318978,5010.950850413048
0.023690920741826323,5084.474015356656
0.02462092401494623,5153.322482226719
0.02558743520168586,5217.109012727035
0.02659188744512693,5275.456130647493
0.027635770147361564,5328.011651101025
0.028720631177978267,5374.457269221582
0.029848079169243254,5414.4999478897125
0.03101978590138095,5447.920676319286
0.03223748878149028,5474.5467895633665
0.0335029934197723,5494.253481582477
0.03481817630688963,5506.989762135775
0.03618498759642746,5512.7507039029115
0.037605453996581675,5511.725457905946
0.03908168177536263,5504.242253689153
0.04061585988376978,5490.646557692695
0.04221026320156896,5471.279801171334
0.04386725591048496,5446.492343820941
0.0455892949998106,5416.615862908628
0.047378933909631396,5381.9594521589015
0.049238826317067365,5342.920300426009
0.05117173007114603,5300.347465695182
0.05318051128214196,5255.223228228803
0.05526814857144601,5208.26914290017
0.057437737488265785,5159.801883618059
0.0596924950997073,5110.030146087946
0.0620357647610427,5058.73774121298
0.06447102107323864,5005.533807874537
0.06700187503509585,4949.757443321401
0.06963207939763882,4890.544444157354
0.0723655342286965,4826.990226340018
0.07520629269592405,4758.166887985549
0.07815856707684081,4683.182821341764
0.08122673500479707,4601.20352065362
0.08441534596012978,4511.467298312499
0.0877291280161335,4413.396695317116
0.09117299484984914,4306.787904032481
0.09475205302806537,4192.101956451656
0.09847160957933764,4070.5925998439043
0.1023371798632519,3944.4692990192434
0.10635449574860109,3816.5158031645637
0.11052951411260206,3689.7223124399393
0.1148684256737553,3566.7500297493684
0.1193776641714435,3449.3248908080045
0.1240639159058831,3339.066975239232
0.12893412965257148,3236.7147641159254
0.13399552696593373,3140.4550770584033
0.1392556128874462,3047.344030049424
0.14472218707411338,2953.6682017370103
0.15040335536380234,2855.737325823474
0.15630754179458153,2751.2301238456416
0.16244350109588662,2640.04877043771
0.16882033167003618,2524.329042523387
0.17544748908334581,2407.8244036270803
0.1823348000868439,2294.849101177359
0.189492477187382,2188.9526959192885
0.19693113379074215,2091.9264267319727
0.20466179993919872,2003.433170306065
0.21269593866686892,1920.7885539301067
0.22104546299710207,1839.4647340544661
0.22972275360711503,1755.5691235316053
0.23874067718606454,1668.3611349423174
0.2481126055137766,1579.9877218548763
0.25785243528842716,1494.307938792195
0.26797460873256895,1415.289087985074
0.27849413500806414,1343.8282665102042
0.28942661247167484,1277.2277112135562
0.3007882518043098,1211.8370688025034
0.31259590004822796,1145.5651769305014
0.324867065587837,1079.6590498485184
0.3376199441111335,1017.0983486474911
0.35087344559027084,959.6156035984583
0.36464722232127456,906.0588011537154
0.37896169806447155,854.3188088325252
0.3938380983288488,803.5304236543654
0.4092984818452433,754.5714026628664
0.4253657732750382,708.8042813116544
0.44206379720285277,666.1711318540144
0.45941731346364734,625.3791545134526
0.47745205385661277,586.0191815605717
0.4961947603002895,548.8759799214748
0.5156732244854959,514.0992434007011
0.5359163290848509,481.1556929086939
0.556954090580013,449.8626919698218
0.5788177037701272,420.32460624517216
0.6015395880274836,392.61170641077575
0.6251534353689703,366.4333344564002
0.6496942604146115,341.76381355176414
0.6751984523072497,318.60266339431456
0.7017038286703824,296.8248625218841
0.7292496916841444,276.37153886656574
0.7578768863625915,257.1945621011015
0.7876278611187046,239.20428716301942
0.8185467307069019,222.36394241879486
0.850679341636415,206.58641054538924
0.8840733401525058,191.82812499036268
0.9187782428863317,178.0373018470742
0.9548455102782278,165.15652032380171
0.9923286228832539,153.1314298816138
1.0312831606721837,141.91158993076706
1.0717668854455022,131.45019732218867
1.1138398264826193,121.70254194050268
1.1575643695533022,112.62589830088969
1.2030053494233226,104.1795027206882
1.2502301459914542,96.32445025281413
1.299308784200415,89.02344637165207
1.3503140378698726,82.24108005671928
1.4033215376054824,75.94386188710182
1.4584098829439835,70.10015117447621
1.5156607589006013,64.68008412660366
1.575159057091621,59.65552636457771
1.6369930016117014,54.999989892845434
1.7012542798525885,50.6885310014129
1.7680381784572046,46.69768104291772
1.8374437246107238,43.00537942893373
1.9095738328780953,39.59089586487553
1.9845354578058014,36.434742919232015
2.0624397525140905,33.51865498029854
2.143402233514853,30.825533959580472
2.227542951999554,28.339386401100384
2.314986671851158,26.045262386274352
2.405863054644063,23.929190801466373
2.5003068519063225,21.978127504072116
2.598458104929248,20.179907955357034
2.7004623524206774,18.523195308850877
2.806470846309834,16.997430711130754
2.916640776023701,15.592784583277645
3.031135501567576,14.300109954176397
3.150124795755327,13.110903674999118
3.2737850959485697,12.017266235240662
3.4022997656780634,11.011862991410954
3.5358593665351745,10.087887025212586
3.6746619407366854,9.23902017227618
3.8189133047818515,8.45940402422001
3.968827354637162,7.7436125665394515
4.1246263829013445,7.0866226848212
4.286541408420921,6.483786402530685
4.4548125188449825,5.9308043270984205
4.629689226627261,5.423700903956463
4.811430839003257,4.9588027087404445
5.000306842491082,4.532717071018508
5.196597302486189,4.142311927191632
5.400593278542364,3.7846969016388057
5.612597255954967,3.4572051327442863
5.8329235942862,3.1573774921113835
6.06189899349756,2.88294766845712
6.29986297838068,2.631827835786268
6.547168402004727,2.402095295994552
6.804181968927091,2.1919792084362264
7.071284778942991,1.9998488683193054
7.348872892180382,1.8242046160606544
7.637357916378006,1.6636678757318828
7.937167617217536,1.516971763141229
8.248746552614573,1.382952749393126
8.572556731909314,1.260544260254465
8.909078300934132,1.1487671191483542
9.258810253973934,1.0467217828718611
9.622271173675122,0.9535821770891164
9.999999999999984,0.8685898835534848
