k [1/Mpc],P(k) [Mpc^3]
0.189492477187382,3137.1556175902283
0.19693113379074215,2971.9921637932057
0.20466179993919872,2813.6725548992245
0.21269593866686892,2662.2062899897064
0.22104546299710207,2517.994216999803
0.22972275360711503,2380.1560186264282
0.23874067718606454,2247.0004533991837
0.2481126055137766,2118.845292632764
0.25785243528842716,1996.5082066056139
0.26797460873256895,1880.1410532799757
0.27849413500806414,1769.1771967259162
0.28942661247167484,1663.6204067079561
0.3007882518043098,1563.2032990157559
0.31259590004822796,1467.4724244317792
0.324867065587837,1376.681945349268
0.3376199441111335,1290.7391434296728
0.35087344559027084,1209.1873627069042
0.36464722232127456,1132.0522218567237
0.37896169806447155,1059.1160136120318
0.3938380983288488,990.1860526999087
0.4092984818452433,925.2244543756134
0.4253657732750382,863.8969246490776
0.44206379720285277,806.21485098736
0.45941731346364734,751.8716049945297
0.47745205385661277,700.8334036689645
0.4961947603002895,652.8291152501952
0.5156732244854959,607.8021782504793
0.5359163290848509,565.5272009868438
0.556954090580013,525.9034187917887
0.5788177037701272,488.7895285886637
0.6015395880274836,454.0282955494749
0.6251534353689703,421.53160510589356
0.6496942604146115,391.16341126128907
0.6751984523072497,362.79553296138687
0.7017038286703824,336.33026509281495
0.7292496916841444,311.6495814058835
0.7578768863625915,288.6350968670449
0.7876278611187046,267.1954167869182
0.8185467307069019,247.23140584479862
0.850679341636415,228.65490031045027
0.8840733401525058,211.38267963958086
0.9187782428863317,195.33283166053704
0.9548455102782278,180.42536844648433
0.9923286228832539,166.5863531415663
1.0312831606721837,153.74602936402474
1.0717668854455022,141.83854464434708
1.1138398264826193,130.8017930143371
1.1575643695533022,120.57725943600484
1.2030053494233226,111.1098716314526
1.2502301459914542,102.34783738040278
1.299308784200415,94.24248826150722
1.3503140378698726,86.74813144624103
1.4033215376054824,79.82190444837246
1.4584098829439835,73.42359509653107
1.5156607589006013,67.51547399179637
1.575159057091621,62.0622550696485
1.6369930016117014,57.03097259546496
1.7012542798525885,52.390849355392604
1.7680381784572046,48.11317016078313
1.8374437246107238,44.17115801797665
1.9095738328780953,40.53986075297338
1.9845354578058014,37.19604403478892
2.0624397525140905,34.11808635470911
2.143402233514853,31.28587909762786
2.227542951999554,28.680729404331775
2.314986671851158,26.285264173406993
2.405863054644063,24.083354483677297
2.5003068519063225,22.060037234428044
2.598458104929248,20.201438159859602
2.7004623524206774,18.49469909331632
2.806470846309834,16.927903396726755
2.916640776023701,15.490011690067538
3.031135501567576,14.170811551343824
3.150124795755327,12.960860480562225
3.2737850959485697,11.85143165943684
3.4022997656780634,10.834462987167926
3.5358593665351745,9.902508352055357
3.6746619407366854,9.048694482435602
3.8189133047818515,8.266680261522746
3.968827354637162,7.550617844592858
4.1246263829013445,6.895116387447618
4.286541408420921,6.2952076926073275
4.4548125188449825,5.746314122819975
4.629689226627261,5.244220848828143
4.811430839003257,4.785048713225584
5.000306842491082,4.365228743221589
5.196597302486189,3.981478429899082
5.400593278542364,3.630778925827721
5.612597255954967,3.3103550969140882
5.8329235942862,3.0176575424979815
6.06189899349756,2.7503449861336096
6.29986297838068,2.506267937454168
6.547168402004727,2.2834533432836808
6.804181968927091,2.080089831670138
7.071284778942991,1.894515914546668
7.348872892180382,1.7252083692058895
7.637357916378006,1.5707710912578763
7.937167617217536,1.4299248265429925
8.248746552614573,1.301498695808708
8.572556731909314,1.18442162753249
8.909078300934132,1.077712385062616
9.258810253973934,0.9804721533330202
9.622271173675122,0.8918778754248823
9.999999999999984,0.8111756605896999
