k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4125.846864470117
0.0008638828442740447,4261.2477737701265
0.000897795155303332,4400.962587987747
0.0009330387172620361,4545.116887066567
0.0009696657893145519,4693.83894894181
0.001007730682094461,4847.258752213447
0.0010472898382363582,5005.508744673701
0.0010884019160690055,5168.723760542368
0.0011311278765939214,5337.040777427143
0.001175531073878369,5510.599288082383
0.0012216773489967915,5689.540398853472
0.0012696351276599736,5874.007193896468
0.0013194755216767058,6064.1444640765385
0.0013712724343984,6260.097514743106
0.0014251026703029975,6462.013314133294
0.0014810460488806749,6670.039534795057
0.0015391855229902056,6884.324479576766
0.001599607301861487,7105.01731763504
0.0016624009789266115,7332.266111492387
0.0017276596646690358,7566.219029049825
0.0017954801246878305,7807.023644232407
0.0018659629231817451,8054.826103149795
0.001939212572065829,8309.771850330668
0.0020153376859417325,8572.002795164106
0.002094451143151469,8841.658183653053
0.002176670253153458,9118.874630967257
0.002262116930469025,9403.784211294987
0.002350917875457286,9696.515718114915
0.002443204762186487,9997.191791601617
0.0025391144336803463,10305.92858568023
0.002638789104828933,10622.836613545525
0.002742376573264949,10948.017295538442
0.0028500304385181063,11281.564665834549
0.0029619103297725525,11623.563485569664
0.0030781821425650787,11974.087391390438
0.003199018284775064,12333.200282326497
0.0033245979322709396,12700.951160088105
0.003455107294592217,13077.375489517191
0.0035907398910610534,13462.494979613537
0.0037316968377327513,13856.314033694414
0.0038781871456107214,14258.821802597662
0.0040304280305680515,14669.986021514844
0.00418864523543527,15089.752449247988
0.004353073364731888,15518.047214094515
0.00452395623253805,15954.771566187106
0.004701547224022131,16399.80427883679
0.004886109671160325,16852.996314683078
0.005077917243205399,17314.166824706197
0.005277254352483535,17783.10834431399
0.005484416576121017,18259.581672133652
0.005699711094326071,18743.317072101258
0.005923457145875801,19234.006615534094
0.006155986501483508,19731.289491056763
0.006397643955748424,20234.769276599916
0.0066487878384172625,20744.04143079459
0.0069097905457156435,21258.690624845538
0.007181039092537346,21778.241647156377
0.007462935686310132,22302.058889053424
0.007755898323389004,22829.42671714489
0.00806036140886134,23359.620026114215
0.008376776400682916,23891.92373925834
0.008705612479099857,24425.58465364832
0.009047357242349292,24959.805508293288
0.00940251742967013,25493.746466390072
0.009771619672696168,26026.499242003476
0.010155211276345676,26557.04737998438
0.010553861030365234,27084.317745522123
0.010968160052731372,27607.176389291777
0.011398722666160517,28124.43214164756
0.011846187309026826,28634.844647905113
0.012311217482038896,29137.10891009193
0.012794502732078732,29629.87379154941
0.013296759674662111,30111.731236014526
0.013818733056536317,30581.211496486183
0.014361196859990781,31036.808791164745
0.014924955450518284,31476.962764548065
0.015510844769528393,31900.078254081367
0.016119733573881575,32304.532397888837
0.01675252472408214,32688.664570121375
0.017410156523040152,33050.80694003187
0.018093604107387147,33389.28342419242
0.01880388089340914,33702.420963425655
0.019542040079740527,33988.57094000545
0.02030917620904734,34246.123189923666
0.021106426791015535,34473.51338986354
0.021934973989050584,34669.25043147329
0.02279604637318978,34831.93380858709
0.023690920741826323,34960.251696655236
0.02462092401494623,35053.055191756845
0.02558743520168586,35109.32876238538
0.02659188744512693,35128.21873455847
0.027635770147361564,35109.11032125513
0.028720631177978267,35051.53946856986
0.029848079169243254,34955.331900645586
0.03101978590138095,34820.570113917085
0.03223748878149028,34647.525462682286
0.0335029934197723,34436.82084936794
0.03481817630688963,34189.2614816937
0.03618498759642746,33905.94493795201
0.037605453996581675,33588.30302586599
0.03908168177536263,33237.85936466811
0.04061585988376978,32856.1431604295
0.04221026320156896,32444.7196186298
0.04386725591048496,32005.047781253048
0.0455892949998106,31538.27822564084
0.047378933909631396,31045.699807991856
0.049238826317067365,30530.356464105553
0.05117173007114603,29996.52030595516
0.05318051128214196,29447.350938155956
0.05526814857144601,28882.04239438975
0.057437737488265785,28299.011814780657
0.0596924950997073,27696.86201479345
0.0620357647610427,27074.37931138242
0.06447102107323864,26430.86859656777
0.06700187503509585,25767.55839561607
0.06963207939763882,25086.518037701575
0.0723655342286965,24390.10760442743
0.07520629269592405,23681.070239154567
0.07815856707684081,22961.853254768044
0.08122673500479707,22234.011972188695
0.08441534596012978,21499.41306175448
0.0877291280161335,20761.66167654972
0.09117299484984914,20025.11923097849
0.09475205302806537,19295.573953279036
0.09847160957933764,18578.188128269838
0.1023371798632519,17876.769263985956
0.10635449574860109,17192.597947724167
0.11052951411260206,16524.207678051538
0.1148684256737553,15866.461536833614
0.1193776641714435,15216.423103563646
0.1240639159058831,14573.306774862724
0.12893412965257148,13935.68782847688
0.13399552696593373,13303.063623728425
0.1392556128874462,12677.914690393574
0.14472218707411338,12065.168214045436
0.15040335536380234,11470.738519455424
0.15630754179458153,10898.556068935313
0.16244350109588662,10349.821200862976
0.16882033167003618,9823.155760471593
0.17544748908334581,9315.645129658535
0.1823348000868439,8825.513932611835
0.189492477187382,8352.439717232468
0.19693113379074215,7895.042190608765
0.20466179993919872,7451.741345319936
0.21269593866686892,7024.669921556641
0.22104546299710207,6617.379054281455
0.22972275360711503,6230.231397073487
0.23874067718606454,5862.261153334042
0.2481126055137766,5511.482966640089
0.25785243528842716,5175.216764886869
0.26797460873256895,4854.143560306863
0.27849413500806414,4549.7196779887845
0.28942661247167484,4261.546251821516
0.3007882518043098,3988.1428852531917
0.31259590004822796,3728.9956626356166
0.324867065587837,3484.1621830182235
0.3376199441111335,3252.65420762784
0.35087344559027084,3033.9593493592934
0.36464722232127456,2827.996464956186
0.37896169806447155,2634.2205921218974
0.3938380983288488,2451.566041312668
0.4092984818452433,2280.0782216314574
0.4253657732750382,2119.190351902002
0.44206379720285277,1968.0958994226833
0.45941731346364734,1826.7123990743203
0.47745205385661277,1694.2801577964535
0.4961947603002895,1570.4287340842702
0.5156732244854959,1454.7501289012737
0.5359163290848509,1346.649042563839
0.556954090580013,1245.8841473914772
0.5788177037701272,1151.8549236486583
0.6015395880274836,1064.3420775087359
0.6251534353689703,982.835270039934
0.6496942604146115,907.0806525790871
0.6751984523072497,836.6873413984324
0.7017038286703824,771.3240412386153
0.7292496916841444,710.7207304099117
0.7578768863625915,654.5052679798348
0.7876278611187046,602.4217320274176
0.8185467307069019,554.2054094135211
0.850679341636415,509.5681701503285
0.8840733401525058,468.30632949813867
0.9187782428863317,430.1773966086411
0.9548455102782278,394.9663610208906
0.9923286228832539,362.4680566224941
1.0312831606721837,332.4910991619245
1.0717668854455022,304.85592269314657
1.1138398264826193,279.39411495356325
1.1575643695533022,255.9478881653476
1.2030053494233226,234.36955675000186
1.2502301459914542,214.5210200900489
1.299308784200415,196.27327218394552
1.3503140378698726,179.5059196311073
1.4033215376054824,164.10670962028846
1.4584098829439835,149.97107167238573
1.5156607589006013,137.00158037536212
1.575159057091621,125.10751664282303
1.6369930016117014,114.20463936502624
1.7012542798525885,104.21479504084922
1.7680381784572046,95.06552955049192
1.8374437246107238,86.68971664641523
1.9095738328780953,79.02519179470535
1.9845354578058014,72.01444011670348
2.0624397525140905,65.6042937659557
2.143402233514853,59.74563453007134
2.227542951999554,54.3931135562172
2.314986671851158,49.50488409430028
2.405863054644063,45.04235220122936
2.5003068519063225,40.96995176576982
2.598458104929248,37.254926466302955
2.7004623524206774,33.86712469301152
2.806470846309834,30.77880504168876
2.916640776023701,27.96443731094865
3.031135501567576,25.40055495698186
3.150124795755327,23.065612986635486
3.2737850959485697,20.93983990674938
3.4022997656780634,19.005100007013255
3.5358593665351745,17.24476564595187
3.6746619407366854,15.643598728525886
3.8189133047818515,14.187640337983172
3.968827354637162,12.864108811880115
4.1246263829013445,11.661305421583004
4.286541408420921,10.568526784434416
4.4548125188449825,9.575981197783504
4.629689226627261,8.674716656165877
4.811430839003257,7.856554412325054
5.000306842491082,7.114025005464483
5.196597302486189,6.44030925137397
5.400593278542364,5.829183185995551
5.612597255954967,5.27496723741295
5.8329235942862,4.772482238465196
6.06189899349756,4.317007227958231
6.29986297838068,3.904240312655747
6.547168402004727,3.530262624338337
6.804181968927091,3.1915040645593833
7.071284778942991,2.884713980951089
7.348872892180382,2.606934622869209
7.637357916378006,2.355475527348528
7.937167617217536,2.1278900380389656
8.248746552614573,1.9219547341956398
8.572556731909314,1.7356512422381722
8.909078300934132,1.5671450488469387
9.258810253973934,1.4147686816468703
9.622271173675122,1.2770070029019067
9.999999999999984,1.1524834298301552
