k [1/Mpc],P(k) [Mpc^3]
1.1138398264826193,1264.6022393802907
1.1575643695533022,1173.3644258416577
1.2030053494233226,1088.2247937585776
1.2502301459914542,1008.8257807214815
1.299308784200415,934.8257900412806
1.3503140378698726,865.8971087251952
1.4033215376054824,801.7258633445967
1.4584098829439835,742.0143919555646
1.5156607589006013,686.4808462015512
1.575159057091621,634.8586051233191
1.6369930016117014,586.8956949736238
1.7012542798525885,542.3542780774966
1.7680381784572046,501.0100069871891
1.8374437246107238,462.6513842766003
1.9095738328780953,427.07919788203355
1.9845354578058014,394.1059659719083
2.0624397525140905,363.5553471972289
2.143402233514853,335.26146038275704
2.227542951999554,309.0685721314422
2.314986671851158,284.8306530924959
2.405863054644063,262.41087011756713
2.5003068519063225,241.68109580128495
2.598458104929248,222.52138789222494
2.7004623524206774,204.81949522515976
2.806470846309834,188.47054177706957
2.916640776023701,173.3766174429288
3.031135501567576,159.446369376307
3.150124795755327,146.59461130294406
3.2737850959485697,134.7419251379968
3.4022997656780634,123.81431548926892
3.5358593665351745,113.74291127965083
3.6746619407366854,104.46364607637099
3.8189133047818515,95.91695336768802
3.968827354637162,88.04747611825744
4.1246263829013445,80.80377652089498
4.286541408420921,74.1380952899218
4.4548125188449825,68.00612242837889
4.629689226627261,62.36676686344625
4.811430839003257,57.181939577034115
5.000306842491082,52.41633960848228
5.196597302486189,48.03723440573019
5.400593278542364,44.014324458218695
5.612597255954967,40.31958567082629
5.8329235942862,36.92710781759885
6.06189899349756,33.812943785266924
6.29986297838068,30.954994732655965
6.547168402004727,28.332894095426983
6.804181968927091,25.927824624571365
7.071284778942991,23.722401251640786
7.348872892180382,21.70056921974795
7.637357916378006,19.847504260110533
7.937167617217536,18.149425264934692
8.248746552614573,16.593549994097614
8.572556731909314,15.168140228343203
8.909078300934132,13.862421341014286
9.258810253973934,12.666502843978131
9.622271173675122,11.571339505457992
9.999999999999984,10.568899815248058
