k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,54762.75458522576
0.008705612479099857,53878.41581956534
0.009047357242349292,52915.68007335712
0.00940251742967013,51874.2242409037
0.009771619672696168,50754.25329242714
0.010155211276345676,49556.12447369587
0.010553861030365234,48280.90610798231
0.010968160052731372,46930.02059572619
0.011398722666160517,45505.31944381592
0.011846187309026826,44009.50104846672
0.012311217482038896,42445.42310405092
0.012794502732078732,40816.85909332166
0.013296759674662111,39128.41695601331
0.013818733056536317,37385.38668219766
0.014361196859990781,35594.24227194275
0.014924955450518284,33762.08190516802
0.015510844769528393,31896.986587122272
0.016119733573881575,30008.18835929382
0.01675252472408214,28105.85921925942
0.017410156523040152,26201.034268730884
0.018093604107387147,24305.678915801054
0.01880388089340914,22432.22038964064
0.019542040079740527,20593.527634708644
0.02030917620904734,18803.58005935869
0.021106426791015535,17075.321526718053
0.021934973989050584,15421.449474756555
0.02279604637318978,13853.620869416385
0.023690920741826323,12381.824500136014
0.02462092401494623,11018.716056225685
0.02558743520168586,9772.921369432595
0.02659188744512693,8648.884750945159
0.027635770147361564,7647.9674528796395
0.028720631177978267,6767.801105175766
0.029848079169243254,6007.988531101957
0.03101978590138095,5366.03148948556
0.03223748878149028,4836.678395435621
0.0335029934197723,4414.5142297027205
0.03481817630688963,4093.643960816311
0.03618498759642746,3864.4729962718307
0.037605453996581675,3717.518778812804
0.03908168177536263,3643.6920424600626
0.04061585988376978,3627.848905332518
0.04221026320156896,3656.6591381799185
0.04386725591048496,3719.252084202087
0.0455892949998106,3803.73582232012
0.047378933909631396,3884.8491741414728
0.049238826317067365,3930.929836311754
0.05117173007114603,3917.3402991803855
0.05318051128214196,3826.354545175146
0.05526814857144601,3650.87176035184
0.057437737488265785,3391.500048361563
0.0596924950997073,3057.051168293772
0.0620357647610427,2666.896455574015
0.06447102107323864,2251.8006072504313
0.06700187503509585,1849.564321082641
0.06963207939763882,1496.2782387777513
0.0723655342286965,1207.5976477477943
0.07520629269592405,994.0223220818885
0.07815856707684081,863.7716753556324
0.08122673500479707,804.0395649525848
0.08441534596012978,800.5478334099914
0.0877291280161335,839.6527009617148
0.09117299484984914,901.7336961369733
0.09475205302806537,960.6365037245487
0.09847160957933764,984.7027922000093
0.1023371798632519,947.5970448307202
0.10635449574860109,846.766049981786
0.11052951411260206,707.1568191575685
0.1148684256737553,561.9813188922866
0.1193776641714435,440.20282266134444
0.1240639159058831,361.5255800443133
0.12893412965257148,328.0620174358805
0.13399552696593373,329.1965182828637
0.1392556128874462,348.96856687107385
0.14472218707411338,365.1373496443647
0.15040335536380234,356.01415923627775
0.15630754179458153,316.2381914042892
0.16244350109588662,259.74712336065994
0.16882033167003618,210.27670970122648
0.17544748908334581,180.92869438560257
0.1823348000868439,171.9545087574728
0.189492477187382,173.8753745760501
0.19693113379074215,171.69864121093414
0.20466179993919872,157.0389781218255
0.21269593866686892,133.9556450760762
0.22104546299710207,114.14222051608057
0.22972275360711503,103.48361450940531
0.23874067718606454,99.40897458924671
0.2481126055137766,94.61462613850196
0.25785243528842716,85.24965121772895
0.26797460873256895,74.54065154837846
0.27849413500806414,66.91848919921736
0.28942661247167484,62.38265860472068
0.3007882518043098,57.83298322984648
0.31259590004822796,51.98750260505942
0.324867065587837,46.54083418880376
0.3376199441111335,42.57723574351609
0.35087344559027084,39.07920952533662
0.36464722232127456,35.330678602049986
0.37896169806447155,31.91735220118447
0.3938380983288488,29.104036309734774
0.4092984818452433,26.460153044649942
0.4253657732750382,23.942459949915392
0.44206379720285277,21.742341719807374
0.45941731346364734,19.742651171379894
0.47745205385661277,17.88614835853033
0.4961947603002895,16.221887721239597
0.5156732244854959,14.710495299152209
0.5359163290848509,13.334291885700909
0.556954090580013,12.082179823378498
0.5788177037701272,10.944034591775566
0.6015395880274836,9.910386492093128
0.6251534353689703,8.972404564804362
0.6496942604146115,8.121870187419983
0.6751984523072497,7.350951796991665
0.7017038286703824,6.6522247748012475
0.7292496916841444,6.018946698939415
0.7578768863625915,5.445010899556142
0.7876278611187046,4.924885247962869
0.8185467307069019,4.45355943214131
0.850679341636415,4.026531646227983
0.8840733401525058,3.6397403005699833
0.9187782428863317,3.289484978305022
0.9548455102782278,2.972394578230753
0.9923286228832539,2.6853992890591702
1.0312831606721837,2.4257041204271843
1.0717668854455022,2.1907597745782414
1.1138398264826193,1.9782462462169996
1.1575643695533022,1.786056845685626
1.2030053494233226,1.612279060376123
1.2502301459914542,1.4551770404415523
1.299308784200415,1.3131757263039012
1.3503140378698726,1.1848467241162919
1.4033215376054824,1.0688944351114886
1.4584098829439835,0.9641437336440087
1.5156607589006013,0.8695290136489726
1.575159057091621,0.7840842049818003
1.6369930016117014,0.7069336415398784
1.7012542798525885,0.6372836958511701
1.7680381784572046,0.574415375649594
1.8374437246107238,0.5176774782683483
1.9095738328780953,0.46648032224508984
1.9845354578058014,0.42029004531177855
2.0624397525140905,0.37862338614926894
2.143402233514853,0.3410429381567235
2.227542951999554,0.30715295931127884
2.314986671851158,0.2765954844079399
2.405863054644063,0.24904677868538916
2.5003068519063225,0.22421411788637968
2.598458104929248,0.20183285828218445
2.7004623524206774,0.18166378304328995
2.806470846309834,0.1634907102046947
2.916640776023701,0.14711830943847326
3.031135501567576,0.1323701208317459
3.150124795755327,0.1190867583961691
3.2737850959485697,0.1071242743891568
3.4022997656780634,0.09635268653916113
3.5358593665351745,0.08665465173803517
3.6746619407366854,0.07792425414503582
3.8189133047818515,0.07006590716151599
3.968827354637162,0.06299335859891021
4.1246263829013445,0.05662878162480267
4.286541408420921,0.05090196724717934
4.4548125188449825,0.045749596404948696
4.629689226627261,0.04111457191599303
4.811430839003257,0.03694541412590536
5.000306842491082,0.03319571533619758
5.196597302486189,0.02982365160315555
5.400593278542364,0.026791530038001905
5.612597255954967,0.024065381472719718
5.8329235942862,0.02161459687230468
6.06189899349756,0.019411598807722967
6.29986297838068,0.01743154248797219
6.547168402004727,0.01565203958717401
6.804181968927091,0.014052927834435566
7.071284778942991,0.012616055953866494
7.348872892180382,0.011325084769140695
7.637357916378006,0.01016530779995163
7.937167617217536,0.009123492251956687
8.248746552614573,0.00818773840186437
8.572556731909314,0.0073473372252374925
8.909078300934132,0.006592650295292629
9.258810253973934,0.005915004013363964
9.622271173675122,0.005306594114361338
9.999999999999984,0.0047603917678636105
