k [1/Mpc],P(k) [Mpc^3]
0.011846187309026826,18964.228178174737
0.012311217482038896,19398.038966264725
0.012794502732078732,19827.235594019876
0.013296759674662111,20250.38762461718
0.013818733056536317,20665.992262836276
0.014361196859990781,21072.454111614563
0.014924955450518284,21468.09152967323
0.015510844769528393,21851.16146047516
0.016119733573881575,22219.829109531547
0.01675252472408214,22572.208715183948
0.017410156523040152,22906.371308458474
0.018093604107387147,23220.348631563407
0.01880388089340914,23512.166964477932
0.019542040079740527,23779.866217227314
0.02030917620904734,24021.513484566374
0.021106426791015535,24235.24811309118
0.021934973989050584,24419.338046693563
0.02279604637318978,24572.14703975927
0.023690920741826323,24692.25549181956
0.02462092401494623,24778.44750597276
0.02558743520168586,24829.74016701821
0.02659188744512693,24845.672760264843
0.027635770147361564,24826.026617550673
0.028720631177978267,24770.86793055918
0.029848079169243254,24680.569189873095
0.03101978590138095,24555.917967524354
0.03223748878149028,24399.440368293053
0.0335029934197723,24214.34559168866
0.03481817630688963,24003.19587093434
0.03618498759642746,23767.33528825447
0.037605453996581675,23508.213421605946
0.03908168177536263,23229.35120254545
0.04061585988376978,22935.439291455412
0.04221026320156896,22631.03143694759
0.04386725591048496,22320.522997203763
0.0455892949998106,22008.035750609153
0.047378933909631396,21696.51544245654
0.049238826317067365,21388.030213754217
0.05117173007114603,21083.311325590435
0.05318051128214196,20781.31922842339
0.05526814857144601,20479.974382276156
0.057437737488265785,20175.604777565684
0.0596924950997073,19863.806632233267
0.0620357647610427,19539.29458551737
0.06447102107323864,19196.21026173135
0.06700187503509585,18828.340470608848
0.06963207939763882,18429.363109551978
0.0723655342286965,17993.70318214563
0.07520629269592405,17517.349184855237
0.07815856707684081,16999.5457968406
0.08122673500479707,16443.78500845958
0.08441534596012978,15858.323705415633
0.0877291280161335,15255.753222134243
0.09117299484984914,14651.380960289023
0.09475205302806537,14060.834503426295
0.09847160957933764,13498.664351535886
0.1023371798632519,12975.77171372887
0.10635449574860109,12500.734979681052
0.11052951411260206,12075.42259571431
0.1148684256737553,11689.949108792884
0.1193776641714435,11326.016539590706
0.1240639159058831,10961.56527883584
0.12893412965257148,10575.901398408474
0.13399552696593373,10155.379974742671
0.1392556128874462,9697.476709702638
0.14472218707411338,9212.204293276833
0.15040335536380234,8720.023921563918
0.15630754179458153,8246.039955123386
0.16244350109588662,7812.647663655957
0.16882033167003618,7432.8002739380445
0.17544748908334581,7103.975366752543
0.1823348000868439,6806.418218284628
0.189492477187382,6511.962013589122
0.19693113379074215,6198.623848371268
0.20466179993919872,5859.626963171026
0.21269593866686892,5507.4762976169895
0.22104546299710207,5169.691528695499
0.22972275360711503,4870.0632933875
0.23874067718606454,4612.993479284954
0.2481126055137766,4382.279572839375
0.25785243528842716,4151.815161211029
0.26797460873256895,3907.063261888908
0.27849413500806414,3656.673615511463
0.28942661247167484,3422.884776186463
0.3007882518043098,3218.1883321307805
0.31259590004822796,3034.8596035400624
0.324867065587837,2855.5692296654256
0.3376199441111335,2672.4490549739717
0.35087344559027084,2494.5386545373553
0.36464722232127456,2333.827976583202
0.37896169806447155,2189.0392587547585
0.3938380983288488,2049.0163257213544
0.4092984818452433,1910.6753081187803
0.4253657732750382,1781.4459093137593
0.44206379720285277,1663.8242686672902
0.45941731346364734,1552.4216724114992
0.47745205385661277,1445.1976194378753
0.4961947603002895,1345.055590946067
0.5156732244854959,1252.5286088389216
0.5359163290848509,1164.726974392475
0.556954090580013,1082.0975346373161
0.5788177037701272,1005.4297847352628
0.6015395880274836,933.4010843321939
0.6251534353689703,865.8910160665868
0.6496942604146115,803.0849166404519
0.6751984523072497,744.2722267022914
0.7017038286703824,689.4305009211724
0.7292496916841444,638.3332142895307
0.7578768863625915,590.6970959392046
0.7876278611187046,546.3413741811028
0.8185467307069019,505.0697322557026
0.850679341636415,466.6916485377013
0.8840733401525058,431.02611722173765
0.9187782428863317,397.9013847770547
0.9548455102782278,367.15468727320984
0.9923286228832539,338.63208199108436
1.0312831606721837,312.1880403249649
1.0717668854455022,287.68505440144094
1.1138398264826193,264.9933393370218
1.1575643695533022,243.9905320266578
1.2030053494233226,224.56127970366637
1.2502301459914542,206.59687602059037
1.299308784200415,189.9952040835711
1.3503140378698726,174.66045086414343
1.4033215376054824,160.50279621204862
1.4584098829439835,147.43810780071632
1.5156607589006013,135.38763434003317
1.575159057091621,124.27773198188052
1.6369930016117014,114.03959555042294
1.7012542798525885,104.60899031803382
1.7680381784572046,95.92599334400641
1.8374437246107238,87.93471094555369
1.9095738328780953,80.58303012706477
1.9845354578058014,73.82245978256721
2.0624397525140905,67.60791460816183
2.143402233514853,61.89750230477009
2.227542951999554,56.652318657826
2.314986671851158,51.83624060160891
2.405863054644063,47.415762555003646
2.5003068519063225,43.359833696379454
2.598458104929248,39.63969402699749
2.7004623524206774,36.228719720577345
2.806470846309834,33.10227253115719
2.916640776023701,30.237562428212232
3.031135501567576,27.61352799800926
3.150124795755327,25.210715598596693
3.2737850959485697,23.011165296050343
3.4022997656780634,20.998302755177026
3.5358593665351745,19.156833647893876
3.6746619407366854,17.47265748871137
3.8189133047818515,15.932783212572575
3.968827354637162,14.525246954779428
4.1246263829013445,13.239035390107917
4.286541408420921,12.064013079152524
4.4548125188449825,10.990856178421284
4.629689226627261,10.010992733419497
4.811430839003257,9.116545197015885
5.000306842491082,8.300276905455107
5.196597302486189,7.555541269549748
5.400593278542364,6.87623165396526
5.612597255954967,6.256744497813519
5.8329235942862,5.691941569708774
6.06189899349756,5.1771127753855515
6.29986297838068,4.707941964729015
6.547168402004727,4.280480162064424
6.804181968927091,3.8911149581836884
7.071284778942991,3.5365363856001832
7.348872892180382,3.213712385627878
7.637357916378006,2.9198665326636744
7.937167617217536,2.6524529285839167
8.248746552614573,2.409124214442941
8.572556731909314,2.1877346657559453
8.909078300934132,1.9863289790290808
9.258810253973934,1.8031253102622162
9.622271173675122,1.6365010737502104
9.999999999999984,1.4850065975300062
