k [1/Mpc],P(k) [Mpc^3]
0.02279604637318978,87088.30554418091
0.023690920741826323,86467.73304136105
0.02462092401494623,85746.5874446444
0.02558743520168586,84932.03823808902
0.02659188744512693,84032.60892732335
0.027635770147361564,83061.04022209703
0.028720631177978267,82030.48705804281
0.029848079169243254,80946.80488024103
0.03101978590138095,79808.0330964818
0.03223748878149028,78615.57009759445
0.0335029934197723,77391.52153779437
0.03481817630688963,76164.29393384203
0.03618498759642746,74945.7341825874
0.037605453996581675,73720.07582583229
0.03908168177536263,72469.97520970696
0.04061585988376978,71181.58137401914
0.04221026320156896,69843.58414415707
0.04386725591048496,68447.10810647378
0.0455892949998106,66987.13328624939
0.047378933909631396,65459.18386155978
0.049238826317067365,63856.268468366725
0.05117173007114603,62173.20640931481
0.05318051128214196,60414.19028872222
0.05526814857144601,58584.93217815196
0.057437737488265785,56682.552008718056
0.0596924950997073,54714.02156617873
0.0620357647610427,52713.7142922827
0.06447102107323864,50721.943219814406
0.06700187503509585,48778.45577810275
0.06963207939763882,46912.01796800511
0.0723655342286965,45139.6974675354
0.07520629269592405,43467.29018746747
0.07815856707684081,41891.16327014482
0.08122673500479707,40393.849087622286
0.08441534596012978,38940.00050796732
0.0877291280161335,37483.77011341552
0.09117299484984914,35987.47045305941
0.09475205302806537,34437.0833492614
0.09847160957933764,32844.899490375166
0.1023371798632519,31241.90333955762
0.10635449574860109,29669.50310597133
0.11052951411260206,28168.73012672205
0.1148684256737553,26766.23295813981
0.1193776641714435,25469.362290302837
0.1240639159058831,24268.64032073139
0.12893412965257148,23131.7518263245
0.13399552696593373,22008.75107310305
0.1392556128874462,20874.24622463405
0.14472218707411338,19744.17263216709
0.15040335536380234,18639.77126773614
0.15630754179458153,17584.55724283553
0.16244350109588662,16606.991933830574
0.16882033167003618,15701.030408763187
0.17544748908334581,14837.733485338587
0.1823348000868439,13999.191357203174
0.189492477187382,13182.301190746683
0.19693113379074215,12396.005497746659
0.20466179993919872,11650.922014876707
0.21269593866686892,10955.930010020696
0.22104546299710207,10298.395647070609
0.22972275360711503,9669.19777996102
0.23874067718606454,9068.472250538884
0.2481126055137766,8498.343013364909
0.25785243528842716,7962.317168399023
0.26797460873256895,7456.4342420570865
0.27849413500806414,6977.031914590906
0.28942661247167484,6523.6858453769
0.3007882518043098,6096.626015948604
0.31259590004822796,5694.716647013077
0.324867065587837,5316.033373844459
0.3376199441111335,4959.483707938454
0.35087344559027084,4624.753791958892
0.36464722232127456,4310.079172079595
0.37896169806447155,4014.8283445909256
0.3938380983288488,3737.8640679708406
0.4092984818452433,3478.1224250880164
0.4253657732750382,3234.8577374722595
0.44206379720285277,3007.1343367009963
0.45941731346364734,2794.0172830493966
0.47745205385661277,2594.747341119737
0.4961947603002895,2408.6059453833554
0.5156732244854959,2234.845372662146
0.5359163290848509,2072.7297836641496
0.556954090580013,1921.574724101163
0.5788177037701272,1780.6241391618548
0.6015395880274836,1649.2956098605086
0.6251534353689703,1527.0192838522664
0.6496942604146115,1413.2346911194377
0.6751984523072497,1307.4099462087647
0.7017038286703824,1209.0408747305949
0.7292496916841444,1117.649956819171
0.7578768863625915,1032.783705125877
0.7876278611187046,954.0129096220958
0.8185467307069019,880.9331837899657
0.850679341636415,813.1638666969262
0.8840733401525058,750.3469132321534
0.9187782428863317,692.1458564829827
0.9548455102782278,638.2448436760926
0.9923286228832539,588.3474443784548
1.0312831606721837,542.1756256058865
1.0717668854455022,499.46880060876714
1.1138398264826193,459.9829025360728
1.1575643695533022,423.4893300585199
1.2030053494233226,389.77413943085566
1.2502301459914542,358.6374441446085
1.299308784200415,329.8926171894288
1.3503140378698726,303.365516655456
1.4033215376054824,278.8937329288352
1.4584098829439835,256.32582578947915
1.5156607589006013,235.52072911953007
1.575159057091621,216.34714332503737
1.6369930016117014,198.68292408573578
1.7012542798525885,182.41450266272403
1.7680381784572046,167.4362855765624
1.8374437246107238,153.65011923888062
1.9095738328780953,140.9649057261153
1.9845354578058014,129.29614359559392
2.0624397525140905,118.56548470693775
2.143402233514853,108.7003182511179
2.227542951999554,99.63338467418632
2.314986671851158,91.30240371197165
2.405863054644063,83.64972589900681
2.5003068519063225,76.62201022066179
2.598458104929248,70.16992216943034
2.7004623524206774,64.24783836312247
2.806470846309834,58.81356487319638
2.916640776023701,53.82812920011832
3.031135501567576,49.255553765394794
3.150124795755327,45.06263713289072
3.2737850959485697,41.21874996743043
3.4022997656780634,37.69564193036159
3.5358593665351745,34.46726655520949
3.6746619407366854,31.509620524886678
3.8189133047818515,28.80059046527989
3.968827354637162,26.319810435165678
4.1246263829013445,24.048528918858022
4.286541408420921,21.96948390478293
4.4548125188449825,20.066791909596372
4.629689226627261,18.32584306014297
4.811430839003257,16.7332027610573
5.000306842491082,15.276520498220602
5.196597302486189,13.944440851086824
5.400593278542364,12.72652524974523
5.612597255954967,11.613187653747843
5.8329235942862,10.5956275685529
6.06189899349756,9.665767529576419
6.29986297838068,8.816196773877321
6.547168402004727,8.040126862236113
6.804181968927091,7.331333036636363
7.071284778942991,6.684103121304361
7.348872892180382,6.0931968105745975
7.637357916378006,5.553808034097379
7.937167617217536,5.061518083053525
8.248746552614573,4.612253066063776
8.572556731909314,4.2022862278237945
8.909078300934132,3.8282126758013786
9.258810253973934,3.4869214845965164
9.622271173675122,3.1755737056709137
9.999999999999984,2.8916248967173614
