k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,2823.922639253402
0.00452395623253805,2933.6693769512813
0.004701547224022131,3046.783884826678
0.004886109671160325,3163.292657355713
0.005077917243205399,3283.2155777496837
0.005277254352483535,3406.5639146858816
0.005484416576121017,3533.340953771217
0.005699711094326071,3663.5404498940347
0.005923457145875801,3797.1455070861834
0.006155986501483508,3934.1291667720916
0.006397643955748424,4074.4522041439755
0.0066487878384172625,4218.0633940354455
0.0069097905457156435,4364.895434656839
0.007181039092537346,4514.859656488823
0.007462935686310132,4667.852720765233
0.007755898323389004,4823.768562701951
0.00806036140886134,4982.495195815148
0.008376776400682916,5143.890234173501
0.008705612479099857,5307.740524856614
0.009047357242349292,5473.79932087503
0.00940251742967013,5641.817027284773
0.009771619672696168,5811.544411734106
0.010155211276345676,5982.712148738585
0.010553861030365234,6155.0276261867175
0.010968160052731372,6328.175998525413
0.011398722666160517,6501.80215177748
0.011846187309026826,6675.496502068259
0.012311217482038896,6848.818905907506
0.012794502732078732,7021.286541294916
0.013296759674662111,7192.3806825299735
0.013818733056536317,7361.549502303543
0.014361196859990781,7528.197852963614
0.014924955450518284,7691.701513488035
0.015510844769528393,7851.395248293343
0.016119733573881575,8006.57630757399
0.01675252472408214,8156.512087489502
0.017410156523040152,8300.411652303701
0.018093604107387147,8437.456700332135
0.01880388089340914,8566.797678244136
0.019542040079740527,8687.550947372387
0.02030917620904734,8798.824747349528
0.021106426791015535,8899.698061187557
0.021934973989050584,8989.246009150502
0.02279604637318978,9066.550040660837
0.023690920741826323,9130.69081725011
0.02462092401494623,9180.783416424096
0.02558743520168586,9215.983744841658
0.02659188744512693,9235.502307983937
0.027635770147361564,9238.628473967883
0.028720631177978267,9224.758207552144
0.029848079169243254,9193.389528942762
0.03101978590138095,9144.182363194732
0.03223748878149028,9076.973552347405
0.0335029934197723,8991.75068071464
0.03481817630688963,8888.79901501974
0.03618498759642746,8768.58500582941
0.037605453996581675,8631.83419804817
0.03908168177536263,8479.63266902765
0.04061585988376978,8313.196887900162
0.04221026320156896,8134.195480394537
0.04386725591048496,7944.531333649151
0.0455892949998106,7746.227782596761
0.047378933909631396,7541.700722750661
0.049238826317067365,7333.322967533915
0.05117173007114603,7123.857413239753
0.05318051128214196,6916.3422547401005
0.05526814857144601,6713.413224486613
0.057437737488265785,6516.919899182413
0.0596924950997073,6328.358598780914
0.0620357647610427,6149.951565920419
0.06447102107323864,5985.003577615537
0.06700187503509585,5835.984273888052
0.06963207939763882,5701.707377279283
0.0723655342286965,5579.8661367524555
0.07520629269592405,5468.280501391153
0.07815856707684081,5364.83795559828
0.08122673500479707,5266.5101119043065
0.08441534596012978,5169.491071779559
0.0877291280161335,5070.045754240041
0.09117299484984914,4964.2630372838075
0.09475205302806537,4846.193687820947
0.09847160957933764,4709.8697468950395
0.1023371798632519,4551.171713656603
0.10635449574860109,4368.905894987689
0.11052951411260206,4165.125470485252
0.1148684256737553,3945.356512079064
0.1193776641714435,3717.2871428952694
0.1240639159058831,3489.5480854215716
0.12893412965257148,3270.8750967893484
0.13399552696593373,3069.720828123796
0.1392556128874462,2893.3997908186016
0.14472218707411338,2747.0380271700324
0.15040335536380234,2631.8297511878195
0.15630754179458153,2543.6576359125143
0.16244350109588662,2473.683365514867
0.16882033167003618,2409.75833735909
0.17544748908334581,2338.861362443228
0.1823348000868439,2250.224930678673
0.189492477187382,2138.65407885909
0.19693113379074215,2006.3032111305563
0.20466179993919872,1861.750698563782
0.21269593866686892,1717.9111394814183
0.22104546299710207,1589.488820151136
0.22972275360711503,1487.6739741646793
0.23874067718606454,1414.0436530735856
0.2481126055137766,1360.401121851365
0.25785243528842716,1313.489651285186
0.26797460873256895,1259.0041009772726
0.27849413500806414,1187.7432390305087
0.28942661247167484,1102.3176459302513
0.3007882518043098,1014.5068750555178
0.31259590004822796,937.7956213335871
0.324867065587837,879.8347864428523
0.3376199441111335,837.1774037114577
0.35087344559027084,798.8930695220529
0.36464722232127456,753.8055794770181
0.37896169806447155,700.1386361837802
0.3938380983288488,645.9234721664268
0.4092984818452433,600.0371505015852
0.4253657732750382,564.6217121443947
0.44206379720285277,533.2833015963593
0.45941731346364734,499.14950445254306
0.47745205385661277,462.4235035455336
0.4961947603002895,428.64735007235544
0.5156732244854959,400.6479673453007
0.5359163290848509,375.43332006016266
0.556954090580013,349.52354511113845
0.5788177037701272,323.92955141005524
0.6015395880274836,301.2060942859411
0.6251534353689703,280.89966222026413
0.6496942604146115,261.0821524499471
0.6751984523072497,242.0588313094494
0.7017038286703824,224.85532679329856
0.7292496916841444,208.90509543718963
0.7578768863625915,193.65690066873822
0.7876278611187046,179.5357456235698
0.8185467307069019,166.49621826441458
0.850679341636415,154.21862163138286
0.8840733401525058,142.81719317486588
0.9187782428863317,132.23454538524976
0.9548455102782278,122.37513742970047
0.9923286228832539,113.19835277070028
1.0312831606721837,104.6649308242861
1.0717668854455022,96.73685491277543
1.1138398264826193,89.377427267462
1.1575643695533022,82.55025599449596
1.2030053494233226,76.21916343394146
1.2502301459914542,70.35011533338627
1.299308784200415,64.91125962494873
1.3503140378698726,59.87279760190469
1.4033215376054824,55.20691051667354
1.4584098829439835,50.88785356138828
1.5156607589006013,46.89158533858625
1.575159057091621,43.19555837727901
1.6369930016117014,39.77864282211496
1.7012542798525885,36.62105139234242
1.7680381784572046,33.70422350871929
1.8374437246107238,31.010760335735945
1.9095738328780953,28.524426387894973
1.9845354578058014,26.23008434833307
2.0624397525140905,24.11362831646162
2.143402233514853,22.161922106755302
2.227542951999554,20.362744803844283
2.314986671851158,18.704725785754068
2.405863054644063,17.177288347599422
2.5003068519063225,15.770599377803247
2.598458104929248,14.475521520204387
2.7004623524206774,13.28356219104773
2.806470846309834,12.186832801817165
2.916640776023701,11.17801674454697
3.031135501567576,10.250331256642417
3.150124795755327,9.397491145031662
3.2737850959485697,8.613674451368018
3.4022997656780634,7.893489774256496
3.5358593665351745,7.231947481084501
3.6746619407366854,6.62443190919313
3.8189133047818515,6.0666749902826265
3.968827354637162,5.554731539918518
4.1246263829013445,5.084955411361742
4.286541408420921,4.653978312475177
4.4548125188449825,4.258690622493388
4.629689226627261,3.8962225594256594
4.811430839003257,3.5639265882628868
5.000306842491082,3.259360720642402
5.196597302486189,2.9802726368429857
5.400593278542364,2.7245866487571284
5.612597255954967,2.4903906919439733
5.8329235942862,2.275923955896322
6.06189899349756,2.079565390729804
6.29986297838068,1.8998229186233122
6.547168402004727,1.7353236272574164
6.804181968927091,1.5848047380760037
7.071284778942991,1.4471050964492524
7.348872892180382,1.32115728477626
7.637357916378006,1.2059802621767028
7.937167617217536,1.1006725215422546
8.248746552614573,1.004406021844726
8.572556731909314,0.9164204268208805
8.909078300934132,0.836017742589419
9.258810253973934,0.7625573401805336
9.622271173675122,0.6954511160469221
9.999999999999984,0.634159466727697
