k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,1032.2202541805957
0.0014251026703029975,1068.8000010698643
0.0014810460488806749,1106.6217560879288
0.0015391855229902056,1145.7225635459133
0.001599607301861487,1186.1400094332205
0.0016624009789266115,1227.9122454874496
0.0017276596646690358,1271.0780465149014
0.0017954801246878305,1315.6765438145112
0.0018659629231817451,1361.7474167230532
0.001939212572065829,1409.3307139296107
0.0020153376859417325,1458.4667556116572
0.002094451143151469,1509.1962372111227
0.002176670253153458,1561.559708788915
0.002262116930469025,1615.5978099413262
0.002350917875457286,1671.3511776490886
0.002443204762186487,1728.8601486159407
0.0025391144336803463,1788.165002223592
0.002638789104828933,1849.305518698681
0.002742376573264949,1912.32101189875
0.0028500304385181063,1977.2501751169934
0.0029619103297725525,2044.1303062806326
0.0030781821425650787,2112.99783925618
0.003199018284775064,2183.887974739898
0.0033245979322709396,2256.8345055880673
0.003455107294592217,2331.869809860595
0.0035907398910610534,2409.0237406382003
0.0037316968377327513,2488.3241188549778
0.0038781871456107214,2569.7962321896002
0.0040304280305680515,2653.4621911244844
0.00418864523543527,2739.3414052084245
0.004353073364731888,2827.449099112401
0.00452395623253805,2917.7966312139606
0.004701547224022131,3010.391260522914
0.004886109671160325,3105.2347722348186
0.005077917243205399,3202.324395149016
0.005277254352483535,3301.6511455414648
0.005484416576121017,3403.199638904941
0.005699711094326071,3506.9479787671116
0.005923457145875801,3612.864032306926
0.006155986501483508,3720.9079051834055
0.006397643955748424,3831.034285451444
0.0066487878384172625,3943.192844404957
0.0069097905457156435,4057.323212099847
0.007181039092537346,4173.336411712552
0.007462935686310132,4291.1240379343735
0.007755898323389004,4410.572550115232
0.00806036140886134,4531.570941177698
0.008376776400682916,4653.997987163364
0.008705612479099857,4777.7000463189825
0.009047357242349292,4902.4952823999765
0.00940251742967013,5028.190358318348
0.009771619672696168,5154.589267115115
0.010155211276345676,5281.484428623741
0.010553861030365234,5408.637066583764
0.010968160052731372,5535.7739513578845
0.011398722666160517,5662.601904547641
0.011846187309026826,5788.79680377365
0.012311217482038896,5914.012047550468
0.012794502732078732,6037.878854104587
0.013296759674662111,6160.0029800250495
0.013818733056536317,6279.970872550048
0.014361196859990781,6397.332784972252
0.014924955450518284,6511.611581583217
0.015510844769528393,6622.30827241994
0.016119733573881575,6728.890726493953
0.01675252472408214,6830.811004625387
0.017410156523040152,6927.496282076979
0.018093604107387147,7018.352752663507
0.01880388089340914,7102.778732237908
0.019542040079740527,7180.154548417836
0.02030917620904734,7249.8595561244665
0.021106426791015535,7311.276157860695
0.021934973989050584,7363.792384987133
0.02279604637318978,7406.816973177305
0.023690920741826323,7439.793162932446
0.02462092401494623,7462.201008714081
0.02558743520168586,7473.572054543567
0.02659188744512693,7473.510866765471
0.027635770147361564,7461.683132057585
0.028720631177978267,7437.896968801075
0.029848079169243254,7402.0846255914885
0.03101978590138095,7354.253438742025
0.03223748878149028,7294.51873570625
0.0335029934197723,7223.079266675929
0.03481817630688963,7140.557907974072
0.03618498759642746,7048.042889796172
0.037605453996581675,6946.592604930974
0.03908168177536263,6836.878672256813
0.04061585988376978,6719.4422428329835
0.04221026320156896,6595.243241697516
0.04386725591048496,6465.963014120852
0.0455892949998106,6333.284186632438
0.047378933909631396,6198.867726901347
0.049238826317067365,6064.308426638439
0.05117173007114603,5931.1009469357
0.05318051128214196,5800.66505683174
0.05526814857144601,5674.2004713274055
0.057437737488265785,5552.318641287738
0.0596924950997073,5435.331965544544
0.0620357647610427,5322.922424528071
0.06447102107323864,5214.449896528016
0.06700187503509585,5108.744655741829
0.06963207939763882,5004.340378408244
0.0723655342286965,4899.323944454013
0.07520629269592405,4791.516645982799
0.07815856707684081,4678.520819793941
0.08122673500479707,4557.842842523317
0.08441534596012978,4427.2613531328425
0.0877291280161335,4285.179268997082
0.09117299484984914,4131.149434059257
0.09475205302806537,3966.1550189632067
0.09847160957933764,3792.788804024664
0.1023371798632519,3614.8768591384637
0.10635449574860109,3437.213675984795
0.11052951411260206,3264.8376364680303
0.1148684256737553,3102.6676062689703
0.1193776641714435,2955.158360822207
0.1240639159058831,2825.2490541873944
0.12893412965257148,2712.8145880678035
0.13399552696593373,2614.94190602717
0.1392556128874462,2526.4854997627704
0.14472218707411338,2440.6664087548406
0.15040335536380234,2350.6466539455932
0.15630754179458153,2251.1074527848396
0.16244350109588662,2139.7525675656334
0.16882033167003618,2018.2753933149804
0.17544748908334581,1892.1917467170936
0.1823348000868439,1769.4509245928389
0.189492477187382,1658.2534259404938
0.19693113379074215,1564.2266262918115
0.20466179993919872,1487.723001567425
0.21269593866686892,1423.2682009092664
0.22104546299710207,1362.0089762489686
0.22972275360711503,1295.3370179504097
0.23874067718606454,1218.845120968934
0.2481126055137766,1135.5786598402913
0.25785243528842716,1054.2968700710524
0.26797460873256895,983.5357144557446
0.27849413500806414,926.562899179673
0.28942661247167484,879.2237023067127
0.3007882518043098,832.9598991660848
0.31259590004822796,781.455313905907
0.324867065587837,725.6698137257994
0.3376199441111335,672.4608790800206
0.35087344559027084,627.6709038565058
0.36464722232127456,590.7689293620624
0.37896169806447155,555.5568466452397
0.3938380983288488,517.5376123583984
0.4092984818452433,478.9598145049516
0.4253657732750382,444.9870636165109
0.44206379720285277,416.2402521472763
0.45941731346364734,388.8209443950296
0.47745205385661277,360.56410690137284
0.4961947603002895,333.7566068641909
0.5156732244854959,310.4559797830411
0.5359163290848509,288.94976030944
0.556954090580013,267.5439991879845
0.5788177037701272,247.577399408682
0.6015395880274836,229.71629969279454
0.6251534353689703,212.7907498149963
0.6496942604146115,196.63388317436718
0.6751984523072497,181.9505695370443
0.7017038286703824,168.25046842381468
0.7292496916841444,155.33924977923888
0.7578768863625915,143.47582597939385
0.7876278611187046,132.4205865969034
0.8185467307069019,122.13750204770008
0.850679341636415,112.60220235202179
0.8840733401525058,103.76415933474028
0.9187782428863317,95.57642185526971
0.9548455102782278,87.99487908307744
0.9923286228832539,80.9781018753425
1.0312831606721837,74.48720465550257
1.0717668854455022,68.4858519758372
1.1138398264826193,62.94035473643424
1.1575643695533022,57.8190886680669
1.2030053494233226,53.092310499188336
1.2502301459914542,48.73207815042879
1.299308784200415,44.712164835057294
1.3503140378698726,41.00789160237926
1.4033215376054824,37.5961020600578
1.4584098829439835,34.45517547797169
1.5156607589006013,31.564943100133604
1.575159057091621,28.906604822492948
1.6369930016117014,26.46265219571531
1.7012542798525885,24.216797121746556
1.7680381784572046,22.153888531642355
1.8374437246107238,20.259841063620726
1.9095738328780953,18.521569427982854
1.9845354578058014,16.92692537474623
2.0624397525140905,15.464629950538448
2.143402233514853,14.124221747157712
2.227542951999554,12.896012378618916
2.314986671851158,11.771035012121486
2.405863054644063,10.740995501530232
2.5003068519063225,9.798225048580283
2.598458104929248,8.935634298808969
2.7004623524206774,8.146677484225963
2.806470846309834,7.42531498930544
2.916640776023701,6.765977057164202
3.031135501567576,6.163529799299126
3.150124795755327,5.613243098257643
3.2737850959485697,5.110761090013464
3.4022997656780634,4.652074819127482
3.5358593665351745,4.233496346922866
3.6746619407366854,3.851634605817561
3.8189133047818515,3.5033723521705644
3.968827354637162,3.1858440069212404
4.1246263829013445,2.896418431185358
4.286541408420921,2.6326812525903662
4.4548125188449825,2.3924178741749365
4.629689226627261,2.173597732042955
4.811430839003257,1.9743597844696168
5.000306842491082,1.7929989781099511
5.196597302486189,1.627953671349148
5.400593278542364,1.4777940947553592
5.612597255954967,1.3412116900137017
5.8329235942862,1.2170089825284038
6.06189899349756,1.1040898080064974
6.29986297838068,1.001452107696776
6.547168402004727,0.9081804298140674
6.804181968927091,0.823438686189469
7.071284778942991,0.7464635284542817
7.348872892180382,0.6765590737199686
7.637357916378006,0.6130909177855798
7.937167617217536,0.5554798758365154
8.248746552614573,0.5031973229184175
8.572556731909314,0.4557609552325513
8.909078300934132,0.4127301759276126
9.258810253973934,0.37370058498451175
9.622271173675122,0.3383038749599278
9.999999999999984,0.30620550664282453
