k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,23335.478020515064
0.00452395623253805,23849.194660735546
0.004701547224022131,24360.66861331749
0.004886109671160325,24868.87952436571
0.005077917243205399,25372.761460326896
0.005277254352483535,25871.126404454342
0.005484416576121017,26362.66774713398
0.005699711094326071,26846.08822817473
0.005923457145875801,27320.318390522494
0.006155986501483508,27784.34011030687
0.006397643955748424,28236.698671261856
0.0066487878384172625,28675.30130127552
0.0069097905457156435,29098.006767079947
0.007181039092537346,29503.08451979366
0.007462935686310132,29889.00399757256
0.007755898323389004,30254.217764889207
0.00806036140886134,30597.141951613794
0.008376776400682916,30916.18148379981
0.008705612479099857,31209.47596200405
0.009047357242349292,31474.97451846921
0.00940251742967013,31710.612359217426
0.009771619672696168,31914.228720321946
0.010155211276345676,32083.683211967433
0.010553861030365234,32216.768693838403
0.010968160052731372,32311.208352201582
0.011398722666160517,32364.801616940553
0.011846187309026826,32375.313937315696
0.012311217482038896,32340.608238182707
0.012794502732078732,32258.528151594528
0.013296759674662111,32126.763078801443
0.013818733056536317,31943.188749286568
0.014361196859990781,31705.571487752863
0.014924955450518284,31411.788430276807
0.015510844769528393,31059.97497677408
0.016119733573881575,30648.30296526832
0.01675252472408214,30175.378657481167
0.017410156523040152,29639.883548601985
0.018093604107387147,29040.70172077011
0.01880388089340914,28377.32847439674
0.019542040079740527,27649.43219536573
0.02030917620904734,26857.43160772608
0.021106426791015535,26002.303892950884
0.021934973989050584,25085.48446948258
0.02279604637318978,24109.495183425413
0.023690920741826323,23077.38977377492
0.02462092401494623,21993.25311824889
0.02558743520168586,20862.279692947177
0.02659188744512693,19690.41876867314
0.027635770147361564,18484.93368740773
0.028720631177978267,17254.051149471976
0.029848079169243254,16006.947513426694
0.03101978590138095,14753.813665278085
0.03223748878149028,13505.583854264773
0.0335029934197723,12273.593598242063
0.03481817630688963,11069.881916725719
0.03618498759642746,9906.583180326734
0.037605453996581675,8794.833655773478
0.03908168177536263,7745.692741128638
0.04061585988376978,6768.091396828433
0.04221026320156896,5870.353735147405
0.04386725591048496,5060.6206268660135
0.0455892949998106,4342.133196676622
0.047378933909631396,3716.5950661596366
0.049238826317067365,3182.3205143235955
0.05117173007114603,2735.0290257559027
0.05318051128214196,2371.4586728064824
0.05526814857144601,2085.85529717597
0.057437737488265785,1872.476127898289
0.0596924950997073,1726.7831976071643
0.0620357647610427,1642.1192432806708
0.06447102107323864,1610.0652321640641
0.06700187503509585,1625.2209721157649
0.06963207939763882,1683.3366940407025
0.0723655342286965,1778.945612021716
0.07520629269592405,1901.2684356864713
0.07815856707684081,2036.0096272755661
0.08122673500479707,2164.3894758947995
0.08441534596012978,2264.849955292698
0.0877291280161335,2315.5810877585254
0.09117299484984914,2298.8978480343567
0.09475205302806537,2204.274508121508
0.09847160957933764,2031.2729774310212
0.1023371798632519,1790.513553958654
0.10635449574860109,1503.09612849899
0.11052951411260206,1202.2332031123303
0.1148684256737553,922.4709374172984
0.1193776641714435,689.9305746458023
0.1240639159058831,517.5967242863319
0.12893412965257148,406.299772023982
0.13399552696593373,350.0042990104063
0.1392556128874462,341.5869679475244
0.14472218707411338,373.895308199674
0.15040335536380234,438.24676018981665
0.15630754179458153,519.1643031835868
0.16244350109588662,589.6817475349134
0.16882033167003618,617.3117424148086
0.17544748908334581,582.6465209707352
0.1823348000868439,492.3531227386194
0.189492477187382,374.55535858160886
0.19693113379074215,264.5226617531444
0.20466179993919872,187.9618380475576
0.21269593866686892,151.87195431279915
0.22104546299710207,151.03350194289766
0.22972275360711503,176.87009921444522
0.23874067718606454,213.60159322702617
0.2481126055137766,235.29399812889213
0.25785243528842716,221.63241111459016
0.26797460873256895,176.60347608934734
0.27849413500806414,126.47820521353721
0.28942661247167484,93.86943536949946
0.3007882518043098,85.0830765988401
0.31259590004822796,94.7499463151399
0.324867065587837,108.26473608772382
0.3376199441111335,107.83415822433199
0.35087344559027084,89.18256926977642
0.36464722232127456,67.04613946451822
0.37896169806447155,55.50747357033041
0.3938380983288488,56.194574966944394
0.4092984818452433,60.36715447272105
0.4253657732750382,57.127429879789915
0.44206379720285277,46.66654346485592
0.45941731346364734,38.470261351979396
0.47745205385661277,36.83431356474355
0.4961947603002895,37.19339845818256
0.5156732244854959,33.77425767186195
0.5359163290848509,28.394284933064032
0.556954090580013,25.698513163394164
0.5788177037701272,24.918057376477112
0.6015395880274836,22.739773115436076
0.6251534353689703,19.810573638603582
0.6496942604146115,18.236797168452394
0.6751984523072497,17.02914075881524
0.7017038286703824,15.238587378421542
0.7292496916841444,13.777382617801154
0.7578768863625915,12.747676243175235
0.7876278611187046,11.697758567425275
0.8185467307069019,10.654104320994712
0.850679341636415,9.6536964832219
0.8840733401525058,8.722731031263427
0.9187782428863317,7.8779497915057375
0.9548455102782278,7.127200828623799
0.9923286228832539,6.461781421351833
1.0312831606721837,5.867590335960361
1.0717668854455022,5.333142579072297
1.1138398264826193,4.8491333490440205
1.1575643695533022,4.4080267046577575
1.2030053494233226,4.004128383247232
1.2502301459914542,3.634577126533857
1.299308784200415,3.2972120309746336
1.3503140378698726,2.9898675367114143
1.4033215376054824,2.710404431214273
1.4584098829439835,2.4567348343147306
1.5156607589006013,2.2267406848985587
1.575159057091621,2.01818638661662
1.6369930016117014,1.8290173146623794
1.7012542798525885,1.6573869922737465
1.7680381784572046,1.5016345378552325
1.8374437246107238,1.3602652059297575
1.9095738328780953,1.231954467209423
1.9845354578058014,1.1155309474810304
2.0624397525140905,1.0099260196073467
2.143402233514853,0.9141627992838967
2.227542951999554,0.8273488053725959
2.314986671851158,0.7486688658765406
2.405863054644063,0.6773750064076582
2.5003068519063225,0.6127832177335146
2.598458104929248,0.5542718521719876
2.7004623524206774,0.5012761241674428
2.806470846309834,0.4532829841694855
2.916640776023701,0.4098265167434795
3.031135501567576,0.3704840664905242
3.150124795755327,0.3348719061597313
3.2737850959485697,0.30264147995344504
3.4022997656780634,0.2734762445689089
3.5358593665351745,0.2470887882759614
3.6746619407366854,0.22321819456675815
3.8189133047818515,0.20162762735661413
3.968827354637162,0.1821021806854191
4.1246263829013445,0.16444689336248497
4.286541408420921,0.14848493114293904
4.4548125188449825,0.13405593107598304
4.629689226627261,0.12101448977404515
4.811430839003257,0.10922878888441964
5.000306842491082,0.09857935591294324
5.196597302486189,0.08895792790096309
5.400593278542364,0.08026641656558438
5.612597255954967,0.07241596649896925
5.8329235942862,0.06532608068646181
6.06189899349756,0.0589238491334114
6.29986297838068,0.05314326826019301
6.547168402004727,0.047924596557436624
6.804181968927091,0.043213768122771896
7.071284778942991,0.03896186120819229
7.348872892180382,0.03512462355822815
7.637357916378006,0.031662026476699946
7.937167617217536,0.02853786006997348
8.248746552614573,0.025719373721376365
8.572556731909314,0.023176950009004934
8.909078300934132,0.020883807156468426
9.258810253973934,0.018815723833113432
9.622271173675122,0.016950805580889478
9.999999999999984,0.015269267482385305
