k [1/Mpc],P(k) [Mpc^3]
0.00806036140886134,8634.898439785486
0.008376776400682916,8716.621276250018
0.008705612479099857,8789.271057683707
0.009047357242349292,8852.23731859888
0.00940251742967013,8904.912459594196
0.009771619672696168,8946.703448238322
0.010155211276345676,8977.02827840297
0.010553861030365234,8995.27880488816
0.010968160052731372,9000.876098979452
0.011398722666160517,8993.24700931165
0.011846187309026826,8971.830341104118
0.012311217482038896,8936.10784665507
0.012794502732078732,8885.514290435834
0.013296759674662111,8819.529816395727
0.013818733056536317,8737.686229819386
0.014361196859990781,8639.545077077737
0.014924955450518284,8524.778087998615
0.015510844769528393,8393.097781608314
0.016119733573881575,8244.315814399963
0.01675252472408214,8078.369192999105
0.017410156523040152,7895.246237137309
0.018093604107387147,7695.115928095702
0.01880388089340914,7478.293719382134
0.019542040079740527,7245.258507548324
0.02030917620904734,6996.719221052867
0.021106426791015535,6733.566885483693
0.021934973989050584,6456.924237289805
0.02279604637318978,6168.175279186634
0.023690920741826323,5868.955154700831
0.02462092401494623,5561.115725610974
0.02558743520168586,5246.8232022521
0.02659188744512693,4928.418698036078
0.027635770147361564,4608.43927284089
0.028720631177978267,4289.791439662844
0.029848079169243254,3975.256427933951
0.03101978590138095,3667.7377961287466
0.03223748878149028,3370.0586470648614
0.0335029934197723,3084.8146559239385
0.03481817630688963,2815.3617668383413
0.03618498759642746,2564.3767416182673
0.037605453996581675,2333.6874469799523
0.03908168177536263,2124.4826096088727
0.04061585988376978,1937.2461858185056
0.04221026320156896,1772.8867811152318
0.04386725591048496,1632.0458116571529
0.0455892949998106,1514.6952132874087
0.047378933909631396,1420.466501503866
0.049238826317067365,1348.9431226586257
0.05117173007114603,1298.615888547671
0.05318051128214196,1267.444802905436
0.05526814857144601,1253.4072748465428
0.057437737488265785,1252.672873630587
0.0596924950997073,1261.4454220983328
0.0620357647610427,1276.5061913006464
0.06447102107323864,1294.4337947382676
0.06700187503509585,1308.2357860370646
0.06963207939763882,1309.1101882117948
0.0723655342286965,1290.9418143334158
0.07520629269592405,1250.062187701105
0.07815856707684081,1185.7757514412249
0.08122673500479707,1099.4880452016662
0.08441534596012978,994.5197616195717
0.0877291280161335,876.6342745870023
0.09117299484984914,755.0635655704972
0.09475205302806537,640.7763312796066
0.09847160957933764,539.6640946532813
0.1023371798632519,459.64878592035745
0.10635449574860109,405.3750297104898
0.11052951411260206,374.296658001215
0.1148684256737553,363.3608171946709
0.1193776641714435,368.6633861917988
0.1240639159058831,383.99219337174395
0.12893412965257148,401.6440446798836
0.13399552696593373,412.3152177831863
0.1392556128874462,406.5649985765847
0.14472218707411338,379.1517419993389
0.15040335536380234,333.8043640893238
0.15630754179458153,281.4754909369457
0.16244350109588662,232.7522370212441
0.16882033167003618,195.56140014466405
0.17544748908334581,174.65586220479324
0.1823348000868439,168.74822641326458
0.189492477187382,172.22747156948142
0.19693113379074215,177.7534939355705
0.20466179993919872,177.0017475135834
0.21269593866686892,165.0158637969439
0.22104546299710207,144.14748653943494
0.22972275360711503,121.8018770903438
0.23874067718606454,105.63818866040197
0.2481126055137766,97.74041950151661
0.25785243528842716,95.94425753646065
0.26797460873256895,95.02825871725116
0.27849413500806414,90.05037560528082
0.28942661247167484,80.68445003829962
0.3007882518043098,70.6173619088338
0.31259590004822796,63.722028764982205
0.324867065587837,60.19985642037961
0.3376199441111335,57.65997527692352
0.35087344559027084,53.61692441946219
0.36464722232127456,48.304721665510684
0.37896169806447155,43.671505945974786
0.3938380983288488,40.561376602850885
0.4092984818452433,38.00577002136637
0.4253657732750382,34.988928412966004
0.44206379720285277,31.847334308739175
0.45941731346364734,29.26610734390212
0.47745205385661277,27.126733506699207
0.4961947603002895,24.964793169698368
0.5156732244854959,22.856939729992646
0.5359163290848509,21.027673761667767
0.556954090580013,19.36908229711295
0.5788177037701272,17.775243690669367
0.6015395880274836,16.320712946303708
0.6251534353689703,15.003781690455353
0.6496942604146115,13.77057081314457
0.6751984523072497,12.639043265073646
0.7017038286703824,11.60278020719086
0.7292496916841444,10.643108119682232
0.7578768863625915,9.760899475264058
0.7876278611187046,8.95102946882858
0.8185467307069019,8.207322028059126
0.850679341636415,7.5241745329731105
0.8840733401525058,6.8964994748985635
0.9187782428863317,6.319673917051097
0.9548455102782278,5.789597303002714
0.9923286228832539,5.302676223959228
1.0312831606721837,4.855585805633693
1.0717668854455022,4.4452340234799665
1.1138398264826193,4.0687481084775845
1.1575643695533022,3.7234603826296313
1.2030053494233226,3.4068711240913676
1.2502301459914542,3.116645327250498
1.299308784200415,2.8506326970219655
1.3503140378698726,2.606854771657056
1.4033215376054824,2.383491461937865
1.4584098829439835,2.178869104783174
1.5156607589006013,1.9914539441472399
1.575159057091621,1.8198375842190175
1.6369930016117014,1.6627229742305816
1.7012542798525885,1.518915931250879
1.7680381784572046,1.3873173471581872
1.8374437246107238,1.2669157392702959
1.9095738328780953,1.1567794609935729
1.9845354578058014,1.0560517449514162
2.0624397525140905,0.9639455187927854
2.143402233514853,0.8797379122121828
2.227542951999554,0.8027651781912174
2.314986671851158,0.7324179938195609
2.405863054644063,0.6681371096559812
2.5003068519063225,0.6094093787843315
2.598458104929248,0.5557640704347466
2.7004623524206774,0.5067694604320415
2.806470846309834,0.46202968647356707
2.916640776023701,0.4211818428640759
3.031135501567576,0.38389330262761595
3.150124795755327,0.34985926979281196
3.2737850959485697,0.31880051147134686
3.4022997656780634,0.290461266917599
3.5358593665351745,0.2646073220782384
3.6746619407366854,0.24102421674494107
3.8189133047818515,0.21951561337267628
3.968827354637162,0.19990183411154558
4.1246263829013445,0.18201848087460332
4.286541408420921,0.1657151638840924
4.4548125188449825,0.15085433240069587
4.629689226627261,0.13731018469222198
4.811430839003257,0.12496769062814199
5.000306842491082,0.11372170574493148
5.196597302486189,0.10347613845061353
5.400593278542364,0.09414318511036124
5.612597255954967,0.08564262862384701
5.8329235942862,0.07790119717206292
6.06189899349756,0.07085197194909702
6.29986297838068,0.06443384436358965
6.547168402004727,0.058591020433085984
6.804181968927091,0.05327256660241453
7.071284778942991,0.048431991405008964
7.348872892180382,0.0440268550922523
7.637357916378006,0.04001843262316661
7.937167617217536,0.03637139841868273
8.248746552614573,0.033053532332405676
8.572556731909314,0.030035450618192388
8.909078300934132,0.027290358885954675
9.258810253973934,0.024793825213949384
9.622271173675122,0.022523577761934355
9.999999999999984,0.020459317080125827
