k [1/Mpc],P(k) [Mpc^3]
0.2481126055137766,365.8171293424391
0.25785243528842716,345.79819112347764
0.26797460873256895,331.0723050418084
0.27849413500806414,312.36248679642244
0.28942661247167484,286.30065590178805
0.3007882518043098,257.2230345370841
0.31259590004822796,232.83069858992178
0.324867065587837,216.08711694541563
0.3376199441111335,203.5754467016711
0.35087344559027084,189.62662666790493
0.36464722232127456,172.90591463708986
0.37896169806447155,156.81281026378505
0.3938380983288488,144.3563275191049
0.4092984818452433,134.33571738041286
0.4253657732750382,123.96744424890785
0.44206379720285277,113.0545510375044
0.45941731346364734,103.4420676745557
0.47745205385661277,95.47910052513684
0.4961947603002895,87.85571793612934
0.5156732244854959,80.3089613585052
0.5359163290848509,73.59939008407027
0.556954090580013,67.65129443332377
0.5788177037701272,61.965145093391165
0.6015395880274836,56.700750393370015
0.6251534353689703,51.98001536639389
0.6496942604146115,47.58488589953649
0.6751984523072497,43.53043628395201
0.7017038286703824,39.83044599342043
0.7292496916841444,36.430075758285696
0.7578768863625915,33.30693484675004
0.7876278611187046,30.44038903925935
0.8185467307069019,27.811084040897278
0.850679341636415,25.400898160872302
0.8840733401525058,23.1927771227571
0.9187782428863317,21.170498580920896
0.9548455102782278,19.319006684751507
0.9923286228832539,17.62441048712711
1.0312831606721837,16.073898833875752
1.0717668854455022,14.655661878589735
1.1138398264826193,13.358838089106985
1.1575643695533022,12.173438022672283
1.2030053494233226,11.09025259321837
1.2502301459914542,10.100795188023028
1.299308784200415,9.197248976408652
1.3503140378698726,8.372416221260133
1.4033215376054824,7.619665800416438
1.4584098829439835,6.932898607285064
1.5156607589006013,6.306510915565959
1.575159057091621,5.735356238518454
1.6369930016117014,5.214709914108675
1.7012542798525885,4.740236796207905
1.7680381784572046,4.3079610673946584
1.8374437246107238,3.9142367313770032
1.9095738328780953,3.5557214206185037
1.9845354578058014,3.2293522969013764
2.0624397525140905,2.9323236221034956
2.143402233514853,2.662064718051101
2.227542951999554,2.416221968491214
2.314986671851158,2.192642477083096
2.405863054644063,1.9893576123869465
2.5003068519063225,1.804567809749005
2.598458104929248,1.6366285938644087
2.7004623524206774,1.484037740311812
2.806470846309834,1.345423303735456
2.916640776023701,1.2195326772766262
3.031135501567576,1.105222557174823
3.150124795755327,1.001449710974617
3.2737850959485697,0.907262315586711
3.4022997656780634,0.8217921947577894
3.5358593665351745,0.7442479522756005
3.6746619407366854,0.6739083917611761
3.8189133047818515,0.6101164622446862
3.968827354637162,0.5522736960185985
4.1246263829013445,0.49983504982192534
4.286541408420921,0.4523043292143937
4.4548125188449825,0.4092299679960176
4.629689226627261,0.3702011123801253
4.811430839003257,0.33484403835847726
5.000306842491082,0.3028188725213991
5.196597302486189,0.27381659404153236
5.400593278542364,0.24755630437180645
5.612597255954967,0.22378272611819935
5.8329235942862,0.2022639173081511
6.06189899349756,0.1827891823468617
6.29986297838068,0.16516713679984824
6.547168402004727,0.14922398702058212
6.804181968927091,0.1348019764672145
7.071284778942991,0.12175793496727172
7.348872892180382,0.10996195523039241
7.637357916378006,0.09929618036764205
7.937167617217536,0.08965368494771404
8.248746552614573,0.08093750593697119
8.572556731909314,0.07305973965598613
8.909078300934132,0.06594070882934493
9.258810253973934,0.05950820532391009
9.622271173675122,0.05369683232101331
9.999999999999984,0.0484473806943973
