k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,1758.981792878464
0.003455107294592217,1820.0862208986255
0.0035907398910610534,1882.8943026066036
0.0037316968377327513,1947.4182651521505
0.0038781871456107214,2013.6673656111127
0.0040304280305680515,2081.6468397761423
0.00418864523543527,2151.358445677201
0.004353073364731888,2222.799693938113
0.00452395623253805,2295.9634780788488
0.004701547224022131,2370.8381929236843
0.004886109671160325,2447.4059586519384
0.005077917243205399,2525.643356914528
0.005277254352483535,2605.521148574952
0.005484416576121017,2687.003533882319
0.005699711094326071,2770.0481433793702
0.005923457145875801,2854.6009408617206
0.006155986501483508,2940.597664706851
0.006397643955748424,3027.96968192392
0.0066487878384172625,3116.6502197777363
0.0069097905457156435,3206.5659991288016
0.007181039092537346,3297.6102583792795
0.007462935686310132,3389.6419536068274
0.007755898323389004,3482.5127075078058
0.00806036140886134,3576.091614764382
0.008376776400682916,3670.2466469458313
0.008705612479099857,3764.815790377013
0.009047357242349292,3859.595248075291
0.00940251742967013,3954.367537302715
0.009771619672696168,4048.9214266851827
0.010155211276345676,4143.043849538457
0.010553861030365234,4236.497855838326
0.010968160052731372,4329.003215031467
0.011398722666160517,4420.26120129912
0.011846187309026826,4509.949323802749
0.012311217482038896,4597.7237839960035
0.012794502732078732,4683.224185994173
0.013296759674662111,4766.06244158522
0.013818733056536317,4845.835476787876
0.014361196859990781,4922.117502123649
0.014924955450518284,4994.458034240031
0.015510844769528393,5062.395110072589
0.016119733573881575,5125.431466838131
0.01675252472408214,5183.055448159368
0.017410156523040152,5234.743797059237
0.018093604107387147,5279.95151954938
0.01880388089340914,5318.138683622482
0.019542040079740527,5348.750675529276
0.02030917620904734,5371.234076474933
0.021106426791015535,5385.053604824361
0.021934973989050584,5389.676218115041
0.02279604637318978,5384.605147163635
0.023690920741826323,5369.377696485958
0.02462092401494623,5343.572901388604
0.02558743520168586,5306.837972722524
0.02659188744512693,5258.892556012719
0.027635770147361564,5199.541551179838
0.028720631177978267,5128.701260633221
0.029848079169243254,5046.416078780847
0.03101978590138095,4952.844306983259
0.03223748878149028,4848.330086601786
0.0335029934197723,4733.361535104991
0.03481817630688963,4608.583865837755
0.03618498759642746,4474.899789026406
0.037605453996581675,4333.301445048443
0.03908168177536263,4185.017334232244
0.04061585988376978,4031.447982160261
0.04221026320156896,3874.045470467681
0.04386725591048496,3714.627842247871
0.0455892949998106,3554.9709777175926
0.047378933909631396,3396.8036200986944
0.049238826317067365,3241.842238539524
0.05117173007114603,3091.6285320202783
0.05318051128214196,2948.061167043864
0.05526814857144601,2812.9719550176496
0.057437737488265785,2687.8044844948677
0.0596924950997073,2573.666215510031
0.0620357647610427,2471.267893438011
0.06447102107323864,2380.615331680456
0.06700187503509585,2301.4425063098174
0.06963207939763882,2232.9195547241866
0.0723655342286965,2173.9780239749302
0.07520629269592405,2122.993961297879
0.07815856707684081,2077.997568688531
0.08122673500479707,2036.423005904007
0.08441534596012978,1995.1313717168005
0.0877291280161335,1950.653845718177
0.09117299484984914,1899.831348987501
0.09475205302806537,1839.4619046564458
0.09847160957933764,1766.8565953055365
0.1023371798632519,1681.2317416445649
0.10635449574860109,1583.5448395300737
0.11052951411260206,1476.545564612807
0.1148684256737553,1364.3143547798518
0.1193776641714435,1252.0577613643247
0.1240639159058831,1145.4145267480776
0.12893412965257148,1049.7142529445716
0.13399552696593373,969.217614651665
0.1392556128874462,906.2646823389911
0.14472218707411338,860.8901115040389
0.15040335536380234,830.8626821264475
0.15630754179458153,811.841860388095
0.16244350109588662,797.6440310119098
0.16882033167003618,780.9752300371711
0.17544748908334581,755.0133504793721
0.1823348000868439,715.5025495375879
0.189492477187382,662.44519880687
0.19693113379074215,600.6595603577798
0.20466179993919872,538.5275202938806
0.21269593866686892,484.7244063460689
0.22104546299710207,444.8324505319349
0.22972275360711503,420.12779584560764
0.23874067718606454,407.46708446342643
0.2481126055137766,399.3826974441152
0.25785243528842716,386.7448764772778
0.26797460873256895,363.8249786728409
0.27849413500806414,331.2873403649878
0.28942661247167484,295.791476162185
0.3007882518043098,265.98237466351935
0.31259590004822796,246.89676365498906
0.324867065587837,237.0825589931269
0.3376199441111335,229.59995808751262
0.35087344559027084,217.33236589412664
0.36464722232127456,198.4182890208355
0.37896169806447155,177.7979278864344
0.3938380983288488,162.11406991891639
0.4092984818452433,152.99414741350566
0.4253657732750382,146.22491097774886
0.44206379720285277,136.57402691180997
0.45941731346364734,123.87077710758224
0.47745205385661277,112.51206132085058
0.4961947603002895,105.03491255152403
0.5156732244854959,99.10076886720218
0.5359163290848509,91.55513935847632
0.556954090580013,83.26315563412244
0.5788177037701272,76.80781097748867
0.6015395880274836,71.8128883885188
0.6251534353689703,66.29088837099046
0.6496942604146115,60.586361879089374
0.6751984523072497,56.00834319070937
0.7017038286703824,51.91576332878646
0.7292496916841444,47.62366677072181
0.7578768863625915,43.81042356501903
0.7876278611187046,40.46595657980689
0.8185467307069019,37.29744190825321
0.850679341636415,34.30585111014397
0.8840733401525058,31.510427835951866
0.9187782428863317,28.92243161762202
0.9548455102782278,26.54612978475649
0.9923286228832539,24.371362297863357
1.0312831606721837,22.377629057701444
1.0717668854455022,20.5465083521533
1.1138398264826193,18.86191151196858
1.1575643695533022,17.309762708882605
1.2030053494233226,15.87785077315234
1.2502301459914542,14.5570465713994
1.299308784200415,13.3400433733076
1.3503140378698726,12.219851365375398
1.4033215376054824,11.18978169295199
1.4584098829439835,10.243458430996842
1.5156607589006013,9.374783777285169
1.575159057091621,8.577683922318998
1.6369930016117014,7.846386195672054
1.7012542798525885,7.175577584625245
1.7680381784572046,6.560369086646066
1.8374437246107238,5.996261829161307
1.9095738328780953,5.479127098780439
1.9845354578058014,5.005213973164903
2.0624397525140905,4.571069441472437
2.143402233514853,4.173498842529272
2.227542951999554,3.809548389631958
2.314986671851158,3.476488688241086
2.405863054644063,3.1717957010934597
2.5003068519063225,2.8931307397345742
2.598458104929248,2.6383383453754696
2.7004623524206774,2.4054348770132807
2.806470846309834,2.1925954585708274
2.916640776023701,1.9981418629505772
3.031135501567576,1.8205320357157908
3.150124795755327,1.6583500486845126
3.2737850959485697,1.5102946683847351
3.4022997656780634,1.375170329180368
3.5358593665351745,1.2518789700133999
3.6746619407366854,1.1394124457835704
3.8189133047818515,1.0368449765817613
3.968827354637162,0.9433267116483244
4.1246263829013445,0.85807852274804
4.286541408420921,0.7803863901215047
4.4548125188449825,0.709596159727853
4.629689226627261,0.6451087032040902
4.811430839003257,0.5863754518881519
5.000306842491082,0.5328942766199855
5.196597302486189,0.4842056884919343
5.400593278542364,0.43988933769902333
5.612597255954967,0.3995607879287043
5.8329235942862,0.3628685445462554
6.06189899349756,0.3294913100045105
6.29986297838068,0.2991354767332686
6.547168402004727,0.27153281966050485
6.804181968927091,0.24643836624879573
7.071284778942991,0.22362843866477927
7.348872892180382,0.20289883106181344
7.637357916378006,0.18406305328195158
7.937167617217536,0.1669509511266138
8.248746552614573,0.15140736691224743
8.572556731909314,0.13729084702350522
8.909078300934132,0.1244724578590201
9.258810253973934,0.11283474424506316
9.622271173675122,0.10227083122911187
9.999999999999984,0.09268334254479026
