k [1/Mpc],P(k) [Mpc^3]
0.6015395880274836,302.6764187199495
0.6251534353689703,283.22197993665776
0.6496942604146115,265.72028244261685
0.6751984523072497,243.28284664664758
0.7017038286703824,225.386568757889
0.7292496916841444,210.50554765235387
0.7578768863625915,193.66204119347532
0.7876278611187046,178.29581190245747
0.8185467307069019,164.68135658184494
0.850679341636415,152.44182352006624
0.8840733401525058,141.27651980607232
0.9187782428863317,130.94585101813377
0.9548455102782278,121.26171520746026
0.9923286228832539,112.13512261511295
1.0312831606721837,103.5708751238401
1.0717668854455022,95.57140463357804
1.1138398264826193,88.13104973233635
1.1575643695533022,81.23756162896538
1.2030053494233226,74.87231706514065
1.2502301459914542,69.00030508449156
1.299308784200415,63.580262032434256
1.3503140378698726,58.57475681702209
1.4033215376054824,53.94992767296867
1.4584098829439835,49.67509937268758
1.5156607589006013,45.7229699975017
1.575159057091621,42.0707999472812
1.6369930016117014,38.697860008901216
1.7012542798525885,35.58460623718734
1.7680381784572046,32.712641146624485
1.8374437246107238,30.06467075598974
1.9095738328780953,27.624278753630605
1.9845354578058014,25.375803982402584
2.0624397525140905,23.304679536465276
2.143402233514853,21.397400462143064
2.227542951999554,19.641449878474127
2.314986671851158,18.025232136372487
2.405863054644063,16.538041367456408
2.5003068519063225,15.169982173710503
2.598458104929248,13.911878879990228
2.7004623524206774,12.755226011046986
2.806470846309834,11.692142869458769
2.916640776023701,10.715329436605307
3.031135501567576,9.818020063299283
3.150124795755327,8.993953782293701
3.2737850959485697,8.237342267217231
3.4022997656780634,7.5428360947319595
3.5358593665351745,6.905493227368228
3.6746619407366854,6.3207490874521115
3.8189133047818515,5.784388599728792
3.968827354637162,5.292522000631223
4.1246263829013445,4.8415611106702094
4.286541408420921,4.428197016322633
4.4548125188449825,4.049379299627119
4.629689226627261,3.7022966146403293
4.811430839003257,3.384358768862318
5.000306842491082,3.0931801908200116
5.196597302486189,2.8265644296850416
5.400593278542364,2.582489759368873
5.612597255954967,2.3590956712219646
5.8329235942862,2.154669478952244
6.06189899349756,1.9676358797868914
6.29986297838068,1.7965469842257995
6.547168402004727,1.640072340359266
6.804181968927091,1.4969897035503505
7.071284778942991,1.3661770665141988
7.348872892180382,1.2466058134426374
7.637357916378006,1.1373314085145814
7.937167617217536,1.03748635512308
8.248746552614573,0.9462741549271435
8.572556731909314,0.8629636613530777
8.909078300934132,0.7868811719933181
9.258810253973934,0.7174055627116064
9.622271173675122,0.6539685981953991
9.999999999999984,0.5960507639469268
