k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,1025.9562028719256
0.0015391855229902056,1068.1387711762409
0.001599607301861487,1111.9817009246249
0.0016624009789266115,1157.5428680466282
0.0017276596646690358,1204.8815548512152
0.0017954801246878305,1254.0582658504266
0.0018659629231817451,1305.1346683883323
0.001939212572065829,1358.1737285811596
0.0020153376859417325,1413.2393383707433
0.002094451143151469,1470.396499483804
0.002176670253153458,1529.7110902016293
0.002262116930469025,1591.2495151151418
0.002350917875457286,1655.0790573203108
0.002443204762186487,1721.2675153162825
0.0025391144336803463,1789.8832178250937
0.002638789104828933,1860.994838183256
0.002742376573264949,1934.6706545138484
0.0028500304385181063,2010.979001173664
0.0029619103297725525,2089.987753879541
0.0030781821425650787,2171.764092577324
0.003199018284775064,2256.374602443525
0.0033245979322709396,2343.8842597775247
0.003455107294592217,2434.356746276108
0.0035907398910610534,2527.8538077936832
0.0037316968377327513,2624.4344095047422
0.0038781871456107214,2724.1552905315116
0.0040304280305680515,2827.0697192222383
0.00418864523543527,2933.2275045095944
0.004353073364731888,3042.6745197059013
0.00452395623253805,3155.450887255498
0.004701547224022131,3271.59194400331
0.004886109671160325,3391.1265737467093
0.005077917243205399,3514.076595127027
0.005277254352483535,3640.457083438171
0.005484416576121017,3770.2736095071
0.005699711094326071,3903.523208555639
0.005923457145875801,4040.1911176559743
0.006155986501483508,4180.24755497138
0.006397643955748424,4323.652123252264
0.0066487878384172625,4470.358080832162
0.0069097905457156435,4620.310206497298
0.007181039092537346,4773.430535535613
0.007462935686310132,4929.596334581383
0.007755898323389004,5088.6619613705425
0.00806036140886134,5250.47143775051
0.008376776400682916,5414.858214613392
0.008705612479099857,5581.635931891985
0.009047357242349292,5750.591329555813
0.00940251742967013,5921.487987323342
0.009771619672696168,6094.053864085514
0.010155211276345676,6267.971651402469
0.010553861030365234,6442.894424690613
0.010968160052731372,6618.431919686377
0.011398722666160517,6794.156800752605
0.011846187309026826,6969.604565545103
0.012311217482038896,7144.259872901111
0.012794502732078732,7317.572212948566
0.013296759674662111,7488.937553385005
0.013818733056536317,7657.700543492929
0.014361196859990781,7823.166507319762
0.014924955450518284,7984.573282645208
0.015510844769528393,8141.118569643813
0.016119733573881575,8291.947070251952
0.01675252472408214,8436.140525150888
0.017410156523040152,8572.751988900094
0.018093604107387147,8700.773696822624
0.01880388089340914,8819.16526729421
0.019542040079740527,8926.86182230253
0.02030917620904734,9022.750021102678
0.021106426791015535,9105.721598787826
0.021934973989050584,9174.656447185509
0.02279604637318978,9228.441701679658
0.023690920741826323,9266.00897067881
0.02462092401494623,9286.32194632288
0.02558743520168586,9288.420287528237
0.02659188744512693,9271.450654981476
0.027635770147361564,9234.685129901363
0.028720631177978267,9177.539165814516
0.029848079169243254,9099.630541259714
0.03101978590138095,9000.764375985878
0.03223748878149028,8881.019892455517
0.0335029934197723,8740.88150227796
0.03481817630688963,8581.033736665044
0.03618498759642746,8402.40955807248
0.037605453996581675,8206.153472943353
0.03908168177536263,7993.858456268382
0.04061585988376978,7768.479693250513
0.04221026320156896,7533.169427705596
0.04386725591048496,7290.347170119654
0.0455892949998106,7041.597629151338
0.047378933909631396,6788.710205832038
0.049238826317067365,6535.561648735182
0.05117173007114603,6286.518498122732
0.05318051128214196,6045.376621496526
0.05526814857144601,5815.400610715023
0.057437737488265785,5599.319664561652
0.0596924950997073,5399.360517450635
0.0620357647610427,5217.194257656112
0.06447102107323864,5053.5036646051385
0.06700187503509585,4908.37355873148
0.06963207939763882,4780.856135918381
0.0723655342286965,4669.321216033333
0.07520629269592405,4571.159995576742
0.07815856707684081,4482.742337361649
0.08122673500479707,4399.466062468759
0.08441534596012978,4315.609703709912
0.0877291280161335,4224.813469254626
0.09117299484984914,4120.637509441977
0.09475205302806537,3997.500021695818
0.09847160957933764,3851.368540962051
0.1023371798632519,3681.3556090114594
0.10635449574860109,3489.6143441232366
0.11052951411260206,3280.6975453616847
0.1148684256737553,3061.6503749464646
0.1193776641714435,2841.759362528899
0.1240639159058831,2631.836799247913
0.12893412965257148,2442.636569188063
0.13399552696593373,2282.8568936380343
0.1392556128874462,2157.400990316979
0.14472218707411338,2066.334340242715
0.15040335536380234,2004.6294647388474
0.15630754179458153,1962.5284089737029
0.16244350109588662,1926.5728310341717
0.16882033167003618,1881.8062553019183
0.17544748908334581,1815.2920208546839
0.1823348000868439,1720.0212762272424
0.189492477187382,1597.874288305465
0.19693113379074215,1460.3858954663676
0.20466179993919872,1325.597437184821
0.21269593866686892,1211.2287530076446
0.22104546299710207,1128.1926065771906
0.22972275360711503,1077.738010414977
0.23874067718606454,1050.485493170674
0.2481126055137766,1028.049690116131
0.25785243528842716,990.8478011544846
0.26797460873256895,928.7655445293358
0.27849413500806414,847.0081770102062
0.28942661247167484,763.5985390533402
0.3007882518043098,697.7851754833282
0.31259590004822796,658.0298521522949
0.324867065587837,636.9884134107664
0.3376199441111335,616.0439266986945
0.35087344559027084,579.5297079043663
0.36464722232127456,527.995578704089
0.37896169806447155,477.3887406817228
0.3938380983288488,442.4281145077058
0.4092984818452433,422.80069877845733
0.4253657732750382,404.34139760618257
0.44206379720285277,375.4407956799896
0.45941731346364734,340.8644114819077
0.47745205385661277,313.60002754147575
0.4961947603002895,296.65749402834507
0.5156732244854959,280.2637178572426
0.5359163290848509,257.8717184976752
0.556954090580013,235.83241315486956
0.5788177037701272,220.35922342685785
0.6015395880274836,206.95551455134517
0.6251534353689703,190.61521011024283
0.6496942604146115,175.28531105946107
0.6751984523072497,163.64265815845988
0.7017038286703824,151.89837700822855
0.7292496916841444,139.6505900806088
0.7578768863625915,129.54521285729217
0.7876278611187046,120.08426071194457
0.8185467307069019,110.99921483621658
0.850679341636415,102.5178713693603
0.8840733401525058,94.64309112823479
0.9187782428863317,87.34889110965753
0.9548455102782278,80.59381243563864
0.9923286228832539,74.33898382520822
1.0312831606721837,68.54834076744227
1.0717668854455022,63.18841646112552
1.1138398264826193,58.22822525811587
1.1575643695533022,53.63936852359732
1.2030053494233226,49.395490486894
1.2502301459914542,45.47199549012164
1.299308784200415,41.84593840986133
1.3503140378698726,38.49592188871089
1.4033215376054824,35.40208998621805
1.4584098829439835,32.546106371892414
1.5156607589006013,29.91084523604813
1.575159057091621,27.480294830247423
1.6369930016117014,25.23949688573639
1.7012542798525885,23.174486233460232
1.7680381784572046,21.27219518072346
1.8374437246107238,19.520415674831007
1.9095738328780953,17.907795124364824
1.9845354578058014,16.42378388723603
2.0624397525140905,15.058583470448879
2.143402233514853,13.803098355199007
2.227542951999554,12.648894049957029
2.314986671851158,11.588148894948285
2.405863054644063,10.613610561222597
2.5003068519063225,9.718557963867827
2.598458104929248,8.896765415642111
2.7004623524206774,8.142467430917572
2.806470846309834,7.45032484518472
2.916640776023701,6.8153998075892925
3.031135501567576,6.233128457897829
3.150124795755327,5.699294374583713
3.2737850959485697,5.2100037201375695
3.4022997656780634,4.761661294994131
3.5358593665351745,4.3509489365752385
3.6746619407366854,3.974806421333529
3.8189133047818515,3.630412548219232
3.968827354637162,3.3151674336366956
4.1246263829013445,3.0266759595980437
4.286541408420921,2.7627318607926363
4.4548125188449825,2.521303968699009
4.629689226627261,2.300523390467042
4.811430839003257,2.0986711190402665
5.000306842491082,1.9141665284186242
5.196597302486189,1.745556668660654
5.400593278542364,1.5915062878567576
5.612597255954967,1.4507888051752698
5.8329235942862,1.3222778486494562
6.06189899349756,1.2049393799943964
6.29986297838068,1.0978244037673859
6.547168402004727,1.0000618839114555
6.804181968927091,0.9108524154150089
7.071284778942991,0.8294631617526521
7.348872892180382,0.7552225427274493
7.637357916378006,0.6875152636959955
7.937167617217536,0.6257777798676306
8.248746552614573,0.5694947012132163
8.572556731909314,0.518194483354943
8.909078300934132,0.47144521922817556
9.258810253973934,0.4288514128128834
9.622271173675122,0.39005101967912165
9.999999999999984,0.3547123373447471
