k [1/Mpc],P(k) [Mpc^3]
0.07815856707684081,2816.526644159498
0.08122673500479707,2655.8352031830113
0.08441534596012978,2488.692925217332
0.0877291280161335,2318.712225242922
0.09117299484984914,2150.1886724436886
0.09475205302806537,1987.8709279803345
0.09847160957933764,1835.3716193292178
0.1023371798632519,1695.1342174855718
0.10635449574860109,1571.903850810177
0.11052951411260206,1468.4944082675129
0.1148684256737553,1384.094192058362
0.1193776641714435,1315.456209109874
0.1240639159058831,1256.6746963953792
0.12893412965257148,1201.4231185999297
0.13399552696593373,1144.202655238237
0.1392556128874462,1081.2757554394511
0.14472218707411338,1011.4030621233021
0.15040335536380234,936.0134575751017
0.15630754179458153,858.479891700007
0.16244350109588662,783.0445792333088
0.16882033167003618,715.3840564474802
0.17544748908334581,659.9402375684398
0.1823348000868439,615.9616150461545
0.189492477187382,579.7159887462079
0.19693113379074215,547.6627479702503
0.20466179993919872,515.1622245666952
0.21269593866686892,479.0336030408114
0.22104546299710207,440.6731379494183
0.22972275360711503,403.1059851206693
0.23874067718606454,369.2949009870485
0.2481126055137766,340.9245040471279
0.25785243528842716,317.2175954791532
0.26797460873256895,295.95753644220156
0.27849413500806414,274.59287880608616
0.28942661247167484,252.87011063922532
0.3007882518043098,231.96902026176448
0.31259590004822796,213.1761470656627
0.324867065587837,196.83779192976974
0.3376199441111335,182.0449711991335
0.35087344559027084,167.92678116918088
0.36464722232127456,154.29429183099475
0.37896169806447155,141.71699402036947
0.3938380983288488,130.3702100442921
0.4092984818452433,120.01125217231217
0.4253657732750382,110.29563489036777
0.44206379720285277,101.2360168114574
0.45941731346364734,92.93371989436531
0.47745205385661277,85.32048235464747
0.4961947603002895,78.27706794843003
0.5156732244854959,71.76601961319355
0.5359163290848509,65.78722862070163
0.556954090580013,60.28915824472501
0.5788177037701272,55.2225710525932
0.6015395880274836,50.56620794356243
0.6251534353689703,46.288874634877985
0.6496942604146115,42.356698848971895
0.6751984523072497,38.746149331805896
0.7017038286703824,35.430540846316106
0.7292496916841444,32.38770947260028
0.7578768863625915,29.59588654182254
0.7876278611187046,27.035802251282405
0.8185467307069019,24.68951265448556
0.850679341636415,22.540063391501647
0.8840733401525058,20.571815858353574
0.9187782428863317,18.77005879532172
0.9548455102782278,17.12121768425182
0.9923286228832539,15.612777765893046
1.0312831606721837,14.233205550228412
1.0717668854455022,12.971886209838571
1.1138398264826193,11.819078258698239
1.1575643695533022,10.765809356519663
1.2030053494233226,9.803810096827798
1.2502301459914542,8.925462999448891
1.299308784200415,8.123754596213606
1.3503140378698726,7.392224995026501
1.4033215376054824,6.724927670907693
1.4584098829439835,6.11639903204763
1.5156607589006013,5.561621756734365
1.575159057091621,5.055990228523045
1.6369930016117014,4.5952783719767485
1.7012542798525885,4.175609484926303
1.7680381784572046,3.7934291926695463
1.8374437246107238,3.445480133557638
1.9095738328780953,3.1287782572820606
1.9845354578058014,2.840590897952215
2.0624397525140905,2.5784161461780526
2.143402233514853,2.3399639561736367
2.227542951999554,2.123139661481695
2.314986671851158,1.926028032080259
2.405863054644063,1.7468784777710589
2.5003068519063225,1.5840913654097368
2.598458104929248,1.4362049818640024
2.7004623524206774,1.3018843787078953
2.806470846309834,1.1799111389411034
2.916640776023701,1.069173528302687
3.031135501567576,0.9686574395558473
3.150124795755327,0.8774381396856317
3.2737850959485697,0.7946727437728076
3.4022997656780634,0.7195929843855665
3.5358593665351745,0.6514987558805171
3.6746619407366854,0.5897522433494918
3.8189133047818515,0.5337725311088342
3.968827354637162,0.4830304846757818
4.1246263829013445,0.4370443024132926
4.286541408420921,0.39537561353062806
4.4548125188449825,0.3576256661003067
4.629689226627261,0.32343182904611484
4.811430839003257,0.2924643947721495
5.000306842491082,0.26442365812703833
5.196597302486189,0.23903724484516364
5.400593278542364,0.21605767249508176
5.612597255954967,0.195260124158737
5.8329235942862,0.17644041601051844
6.06189899349756,0.15941312957558518
6.29986297838068,0.1440099166377927
6.547168402004727,0.1300779827227974
6.804181968927091,0.11747867973929312
7.071284778942991,0.10608622060611303
7.348872892180382,0.09578650788998236
7.637357916378006,0.08647606512379749
7.937167617217536,0.07806106714718787
8.248746552614573,0.07045645704994402
8.572556731909314,0.06358514078564928
8.909078300934132,0.05737725425422707
9.258810253973934,0.05176948833453431
9.622271173675122,0.046704471644193
9.999999999999984,0.04213024535222199
