k [1/Mpc],P(k) [Mpc^3]
0.018093604107387147,5748.296052309625
0.01880388089340914,5840.865705547599
0.019542040079740527,5926.961869765435
0.02030917620904734,6005.794816579987
0.021106426791015535,6076.530810563608
0.021934973989050584,6138.33352245546
0.02279604637318978,6190.352116786794
0.023690920741826323,6231.732248915364
0.02462092401494623,6261.645113501784
0.02558743520168586,6279.262456774007
0.02659188744512693,6283.804400027507
0.027635770147361564,6274.584957838589
0.028720631177978267,6251.03344176554
0.029848079169243254,6212.669005180855
0.03101978590138095,6159.002304318578
0.03223748878149028,6089.623875700094
0.0335029934197723,6004.575633041036
0.03481817630688963,5904.676807681156
0.03618498759642746,5790.859261726478
0.037605453996581675,5663.275160678142
0.03908168177536263,5521.644540657474
0.04061585988376978,5366.463784209166
0.04221026320156896,5200.2190016663435
0.04386725591048496,5025.659979795378
0.0455892949998106,4844.809836837744
0.047378933909631396,4659.015892219592
0.049238826317067365,4469.913952525171
0.05117173007114603,4280.357332270099
0.05318051128214196,4093.1852137037868
0.05526814857144601,3911.0861360334357
0.057437737488265785,3736.4515991277726
0.0596924950997073,3571.4294681384345
0.0620357647610427,3417.8533989029856
0.06447102107323864,3277.075025161817
0.06700187503509585,3150.0185978735144
0.06963207939763882,3037.008588661428
0.0723655342286965,2937.874565798844
0.07520629269592405,2851.846334876451
0.07815856707684081,2777.454119441052
0.08122673500479707,2712.5491611686584
0.08441534596012978,2654.178605778357
0.0877291280161335,2598.651964324551
0.09117299484984914,2541.772137014751
0.09475205302806537,2479.1636706540817
0.09847160957933764,2406.7490013685233
0.1023371798632519,2321.3581822288247
0.10635449574860109,2221.186879039542
0.11052951411260206,2106.208999418475
0.1148684256737553,1978.3833911715399
0.1193776641714435,1842.082840039476
0.1240639159058831,1703.3367512135612
0.12893412965257148,1568.985392817876
0.13399552696593373,1446.030322713758
0.1392556128874462,1340.4595537113357
0.14472218707411338,1256.1924378714755
0.15040335536380234,1194.473810832501
0.15630754179458153,1153.542962149362
0.16244350109588662,1128.4856982879367
0.16882033167003618,1111.4361956304792
0.17544748908334581,1092.5324948167213
0.1823348000868439,1061.9032184458097
0.189492477187382,1012.544853487804
0.19693113379074215,943.3522812807544
0.20466179993919872,860.4804547776525
0.21269593866686892,775.4395151642115
0.22104546299710207,700.6198770273876
0.22972275360711503,645.1192341386142
0.23874067718606454,612.0511715627179
0.2481126055137766,597.060544866025
0.25785243528842716,589.1976181453668
0.26797460873256895,574.7605628124672
0.27849413500806414,543.6117028148711
0.28942661247167484,495.8064103384602
0.3007882518043098,442.4806037497867
0.31259590004822796,398.4143545879918
0.324867065587837,372.36289678747585
0.3376199441111335,361.77666034963937
0.35087344559027084,354.6006272916397
0.36464722232127456,337.4601641745391
0.37896169806447155,307.1480615274177
0.3938380983288488,273.8745218001871
0.4092984818452433,250.61479820035464
0.4253657732750382,240.21583801289398
0.44206379720285277,233.08138416722832
0.45941731346364734,218.05379982091458
0.47745205385661277,196.07241858027717
0.4961947603002895,177.99509152690072
0.5156732244854959,168.91296504743477
0.5359163290848509,161.75504946900608
0.556954090580013,148.89366833466056
0.5788177037701272,134.43540408749294
0.6015395880274836,125.4409063581291
0.6251534353689703,119.16062869501827
0.6496942604146115,109.66357133404357
0.6751984523072497,99.84613849503477
0.7017038286703824,93.61159617458063
0.7292496916841444,87.4224735061769
0.7578768863625915,79.79055961679408
0.7876278611187046,74.0383043757352
0.8185467307069019,69.23374145585376
0.850679341636415,64.32143205664703
0.8840733401525058,59.439109417197876
0.9187782428863317,54.72874668316865
0.9548455102782278,50.29597906196491
0.9923286228832539,46.213995735704756
1.0312831606721837,42.51472555317364
1.0717668854455022,39.15759678625918
1.1138398264826193,36.09307369908204
1.1575643695533022,33.27999796395267
1.2030053494233226,30.684192216788702
1.2502301459914542,28.277477362583586
1.299308784200415,26.04192837787708
1.3503140378698726,23.968601888145585
1.4033215376054824,22.048960354867152
1.4584098829439835,20.274406592529942
1.5156607589006013,18.636380777993114
1.575159057091621,17.126289156767925
1.6369930016117014,15.734751480468537
1.7012542798525885,14.452586818177254
1.7680381784572046,13.271330928388327
1.8374437246107238,12.183180337024819
1.9095738328780953,11.180939456360624
1.9845354578058014,10.258040687441351
2.0624397525140905,9.408542379224414
2.143402233514853,8.626928214283728
2.227542951999554,7.908061491542981
2.314986671851158,7.247162671032394
2.405863054644063,6.639786007661252
2.5003068519063225,6.081778938882971
2.598458104929248,5.56927785475461
2.7004623524206774,5.098707028335571
2.806470846309834,4.666758821020909
2.916640776023701,4.270374781255551
3.031135501567576,3.9067287501787855
3.150124795755327,3.573211793657842
3.2737850959485697,3.267413957613308
3.4022997656780634,2.9871094089606993
3.5358593665351745,2.7302432127373937
3.6746619407366854,2.494918965937459
3.8189133047818515,2.27938696172107
3.968827354637162,2.082033530298941
4.1246263829013445,1.9013714003432458
4.286541408420921,1.736030323898913
4.4548125188449825,1.5847483287302457
4.629689226627261,1.4463634599884958
4.811430839003257,1.319805727979545
5.000306842491082,1.2040907255084208
5.196597302486189,1.098313331950588
5.400593278542364,1.0016415873529547
5.612597255954967,0.9133110123163286
5.8329235942862,0.8326191718697975
6.06189899349756,0.7589207587049709
6.29986297838068,0.6916234353530765
6.547168402004727,0.6301836659490097
6.804181968927091,0.5741028289638092
7.071284778942991,0.5229236944654699
7.348872892180382,0.4762276580533369
7.637357916378006,0.4336311627807111
7.937167617217536,0.3947824649815162
8.248746552614573,0.359359097706168
8.572556731909314,0.3270655296391067
8.909078300934132,0.29763030293756976
9.258810253973934,0.2708031550411115
9.622271173675122,0.24635531253632187
9.999999999999984,0.22407800003049705
