k [1/Mpc],P(k) [Mpc^3]
1.3503140378698726,106.67834323324328
1.4033215376054824,98.43528741838844
1.4584098829439835,90.78876493434379
1.5156607589006013,83.69962357310735
1.575159057091621,77.13089364978258
1.6369930016117014,71.04770316344901
1.7012542798525885,65.41719225112243
1.7680381784572046,60.20842097634517
1.8374437246107238,55.39228775690641
1.9095738328780953,50.941454246684884
1.9845354578058014,46.830262434322954
2.0624397525140905,43.034652968929734
2.143402233514853,39.53208156396582
2.227542951999554,36.301426689785366
2.314986671851158,33.322933427552854
2.405863054644063,30.578147108014125
2.5003068519063225,28.049840862323926
2.598458104929248,25.721945821436584
2.7004623524206774,23.579474808667594
2.806470846309834,21.608455106628032
2.916640776023701,19.795886155755962
3.031135501567576,18.129681434425823
3.150124795755327,16.598611167600065
3.2737850959485697,15.192247876005755
3.4022997656780634,13.900914066818808
3.5358593665351745,12.71563411513301
3.6746619407366854,11.628088778573957
3.8189133047818515,10.630571555363607
3.968827354637162,9.715947511383563
4.1246263829013445,8.877613138290641
4.286541408420921,8.10945744628195
4.4548125188449825,7.40583239125764
4.629689226627261,6.761521343163754
4.811430839003257,6.171708435345281
5.000306842491082,5.631949768394813
5.196597302486189,5.138143914592049
5.400593278542364,4.686507619046085
5.612597255954967,4.273555990244308
5.8329235942862,3.896080423351916
6.06189899349756,3.55112784724202
6.29986297838068,3.2359823310598688
6.547168402004727,2.948151475109425
6.804181968927091,2.685344332691393
7.071284778942991,2.445453585994332
7.348872892180382,2.226541737040064
7.637357916378006,2.026828200597807
7.937167617217536,1.8446700826416143
8.248746552614573,1.6785469071354346
8.572556731909314,1.527067210076641
8.909078300934132,1.3889595352697557
9.258810253973934,1.2630620523553024
9.622271173675122,1.1483151683503259
9.999999999999984,1.043777529547321
