k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,4477.7461353460085
0.0009330387172620361,4636.802235388619
0.0009696657893145519,4801.289330907909
0.001007730682094461,4971.371823936132
0.0010472898382363582,5147.217316787782
0.0010884019160690055,5328.9965301106195
0.0011311278765939214,5516.8827738943455
0.001175531073878369,5711.052492752854
0.0012216773489967915,5911.683746057506
0.0012696351276599736,6118.956496228633
0.0013194755216767058,6333.052905403938
0.0013712724343984,6554.155824775289
0.0014251026703029975,6782.449890324871
0.0014810460488806749,7018.120379585409
0.0015391855229902056,7261.352720517718
0.001599607301861487,7512.333004530807
0.0016624009789266115,7771.245166139274
0.0017276596646690358,8038.272262825023
0.0017954801246878305,8313.59591962515
0.0018659629231817451,8597.394802931083
0.001939212572065829,8889.845656355938
0.0020153376859417325,9191.119779048828
0.002094451143151469,9501.383449342498
0.002176670253153458,9820.79820156921
0.002262116930469025,10149.517736696642
0.002350917875457286,10487.689606722366
0.002443204762186487,10835.45212552946
0.0025391144336803463,11192.933166137145
0.002638789104828933,11560.251349115219
0.002742376573264949,11937.511755183827
0.0028500304385181063,12324.807335439975
0.0029619103297725525,12722.21650218145
0.0030781821425650787,13129.799813561149
0.003199018284775064,13547.60231328359
0.0033245979322709396,13975.64842766324
0.003455107294592217,14413.942315120396
0.0035907398910610534,14862.466850307557
0.0037316968377327513,15321.177587605449
0.0038781871456107214,15790.006209658928
0.0040304280305680515,16268.854385440507
0.00418864523543527,16757.591940638922
0.004353073364731888,17256.05834501208
0.00452395623253805,17764.051260744392
0.004701547224022131,18281.33224862225
0.004886109671160325,18807.624706970997
0.005077917243205399,19342.609411414494
0.005277254352483535,19885.92566640235
0.005484416576121017,20437.1428364664
0.005699711094326071,20995.769599468997
0.005923457145875801,21561.285673953727
0.006155986501483508,22133.17382188804
0.006397643955748424,22710.876340204504
0.0066487878384172625,23293.655740566075
0.0069097905457156435,23880.59163447586
0.007181039092537346,24470.70899232546
0.007462935686310132,25063.058046786027
0.007755898323389004,25656.657507751217
0.00806036140886134,26250.465966407126
0.008376776400682916,26843.380531422754
0.008705612479099857,27434.23024662621
0.009047357242349292,28021.68316675585
0.00940251742967013,28604.29042214122
0.009771619672696168,29180.51841011654
0.010155211276345676,29748.719131433663
0.010553861030365234,30307.172176976892
0.010968160052731372,30854.0620563213
0.011398722666160517,31387.486417557855
0.011846187309026826,31905.47209719592
0.012311217482038896,32405.91523560625
0.012794502732078732,32886.646127762055
0.013296759674662111,33345.41472413393
0.013818733056536317,33779.87922002022
0.014361196859990781,34187.666777132705
0.014924955450518284,34566.30784490176
0.015510844769528393,34913.29730261235
0.016119733573881575,35226.12879352902
0.01675252472408214,35502.27501681631
0.017410156523040152,35739.25969000042
0.018093604107387147,35934.65209963283
0.01880388089340914,36086.0965815302
0.019542040079740527,36191.370036913875
0.02030917620904734,36248.41978153212
0.021106426791015535,36255.37751809664
0.021934973989050584,36210.65858014964
0.02279604637318978,36113.01016921358
0.023690920741826323,35961.46898161418
0.02462092401494623,35755.61868291339
0.02558743520168586,35495.44006631932
0.02659188744512693,35181.41579259274
0.027635770147361564,34814.79835680895
0.028720631177978267,34397.19909157975
0.029848079169243254,33931.158536497154
0.03101978590138095,33419.9115324107
0.03223748878149028,32867.057138057826
0.0335029934197723,32277.167619531625
0.03481817630688963,31655.02313955926
0.03618498759642746,31006.39031479333
0.037605453996581675,30338.13217934157
0.03908168177536263,29656.665476606013
0.04061585988376978,28967.024284743064
0.04221026320156896,28273.51171700732
0.04386725591048496,27581.74588702042
0.0455892949998106,26900.181954571945
0.047378933909631396,26236.635472964525
0.049238826317067365,25594.946590814507
0.05117173007114603,24976.311758474258
0.05318051128214196,24380.226122249525
0.05526814857144601,23802.463389732493
0.057437737488265785,23238.175148393635
0.0596924950997073,22680.75630455383
0.0620357647610427,22123.320112290814
0.06447102107323864,21558.529639039
0.06700187503509585,20979.08184655834
0.06963207939763882,20376.931676548542
0.0723655342286965,19744.422857290196
0.07520629269592405,19074.60674850243
0.07815856707684081,18362.965589667052
0.08122673500479707,17609.461382614503
0.08441534596012978,16825.948797898618
0.0877291280161335,16026.646432825548
0.09117299484984914,15224.84531325017
0.09475205302806537,14439.441401226592
0.09847160957933764,13688.5884656575
0.1023371798632519,12987.735017608722
0.10635449574860109,12349.235817884666
0.11052951411260206,11779.733229590161
0.1148684256737553,11276.809732507716
0.1193776641714435,10826.912233013987
0.1240639159058831,10405.665555703661
0.12893412965257148,9985.22730766959
0.13399552696593373,9542.57617878845
0.1392556128874462,9065.786675803623
0.14472218707411338,8556.874550015356
0.15040335536380234,8030.98862288086
0.15630754179458153,7511.622947668322
0.16244350109588662,7023.2821828461265
0.16882033167003618,6585.891970502296
0.17544748908334581,6210.124483717284
0.1823348000868439,5889.873367370499
0.189492477187382,5600.377225462273
0.19693113379074215,5312.161405514356
0.20466179993919872,5007.0609382342
0.21269593866686892,4682.864688202877
0.22104546299710207,4355.487253320447
0.22972275360711503,4050.864056326407
0.23874067718606454,3784.3489954304723
0.2481126055137766,3554.889106993254
0.25785243528842716,3347.8954575418093
0.26797460873256895,3142.9628512961517
0.27849413500806414,2930.855938152772
0.28942661247167484,2719.9120809510387
0.3007882518043098,2526.395648697557
0.31259590004822796,2355.95696706729
0.324867065587837,2202.338278746069
0.3376199441111335,2053.99099498604
0.35087344559027084,1906.6770412902886
0.36464722232127456,1767.0707040991867
0.37896169806447155,1640.9759188472585
0.3938380983288488,1525.9179018199948
0.4092984818452433,1416.4542832543782
0.4253657732750382,1311.4114738135604
0.44206379720285277,1214.2114414857613
0.45941731346364734,1125.0519102903693
0.47745205385661277,1041.601806780802
0.4961947603002895,962.8411512158241
0.5156732244854959,889.9475088935666
0.5359163290848509,822.4763208114556
0.556954090580013,759.4391382750106
0.5788177037701272,700.8165766025331
0.6015395880274836,646.528907268711
0.6251534353689703,596.104478620856
0.6496942604146115,549.32008132065
0.6751984523072497,505.9976492217272
0.7017038286703824,465.8609452493152
0.7292496916841444,428.72129172654127
0.7578768863625915,394.36436476852026
0.7876278611187046,362.5967148286186
0.8185467307069019,333.2410192156637
0.850679341636415,306.13024031128697
0.8840733401525058,281.1072201777989
0.9187782428863317,258.0242182424947
0.9548455102782278,236.74198227603074
0.9923286228832539,217.1297549621075
1.0312831606721837,199.0652990425145
1.0717668854455022,182.43444380988151
1.1138398264826193,167.13063888814332
1.1575643695533022,153.05452091746824
1.2030053494233226,140.1134931645103
1.2502301459914542,128.2213416105043
1.299308784200415,117.29785736311972
1.3503140378698726,107.26847247541619
1.4033215376054824,98.06391168002015
1.4584098829439835,89.6198317949084
1.5156607589006013,81.87651128287669
1.575159057091621,74.77859692883051
1.6369930016117014,68.27481908158953
1.7012542798525885,62.317719408184345
1.7680381784572046,56.86339109582524
1.8374437246107238,51.871218950006295
1.9095738328780953,47.303670423027455
1.9845354578058014,43.12609230667085
2.0624397525140905,39.30650696216712
2.143402233514853,35.81542119670941
2.227542951999554,32.6256429400015
2.314986671851158,29.712109026270316
2.405863054644063,27.051741041025913
2.5003068519063225,24.623300100687644
2.598458104929248,22.407249266647764
2.7004623524206774,20.385625072401822
2.806470846309834,18.54191293741525
2.916640776023701,16.860938699374827
3.031135501567576,15.328771544653016
3.150124795755327,13.93262755144806
3.2737850959485697,12.660779956275356
3.4022997656780634,11.502475556786711
3.5358593665351745,10.447856025025688
3.6746619407366854,9.487888790963332
3.8189133047818515,8.614301783701217
3.968827354637162,7.819522134846339
4.1246263829013445,7.096619536698825
4.286541408420921,6.4392530888132615
4.4548125188449825,5.841622675948381
4.629689226627261,5.29842631904777
4.811430839003257,4.804819152390189
5.000306842491082,4.35637541858493
5.196597302486189,3.9490534280814256
5.400593278542364,3.5791627764349507
5.612597255954967,3.243335188880984
5.8329235942862,2.938497823467528
6.06189899349756,2.661848171502263
6.29986297838068,2.4108309966845782
6.547168402004727,2.18311689318239
6.804181968927091,1.9765822105235684
7.071284778942991,1.7892923926722324
7.348872892180382,1.6194858669473196
7.637357916378006,1.465558961630294
7.937167617217536,1.3260521210122047
8.248746552614573,1.1996382294151549
8.572556731909314,1.085110985660179
8.909078300934132,0.9813727205389379
9.258810253973934,0.8874247948422427
9.622271173675122,0.8023589283313444
9.999999999999984,0.7253488122655
