k [1/Mpc],P(k) [Mpc^3]
0.36464722232127456,1014.8792040748921
0.37896169806447155,934.3757776283197
0.3938380983288488,863.6282382660464
0.4092984818452433,802.251964411544
0.4253657732750382,745.401404114879
0.44206379720285277,689.3025870126
0.45941731346364734,634.7314083487418
0.47745205385661277,584.9927722798
0.4961947603002895,540.643618493045
0.5156732244854959,499.64094399965876
0.5359163290848509,460.35197969644395
0.556954090580013,423.5488393390785
0.5788177037701272,390.09344676960654
0.6015395880274836,359.34429381013206
0.6251534353689703,330.5267070163329
0.6496942604146115,303.7486057018019
0.6751984523072497,279.212662542785
0.7017038286703824,256.535795853042
0.7292496916841444,235.49043197639276
0.7578768863625915,216.11248004299017
0.7876278611187046,198.25812319195896
0.8185467307069019,181.7715043942179
0.850679341636415,166.59203508998138
0.8840733401525058,152.62083763373565
0.9187782428863317,139.75514269467345
0.9548455102782278,127.92186608190732
0.9923286228832539,117.0452410960344
1.0312831606721837,107.05224325886105
1.0717668854455022,97.87502156786809
1.1138398264826193,89.45056858553339
1.1575643695533022,81.72040811826446
1.2030053494233226,74.63039772947222
1.2502301459914542,68.13055625567516
1.299308784200415,62.17452195777679
1.3503140378698726,56.719279854817096
1.4033215376054824,51.724950859101284
1.4584098829439835,47.15459040798296
1.5156607589006013,42.973965339188155
1.575159057091621,39.15137145129197
1.6369930016117014,35.657518875581815
1.7012542798525885,32.46536908420562
1.7680381784572046,29.54997673650505
1.8374437246107238,26.888340497627965
1.9095738328780953,24.45925328367073
1.9845354578058014,22.243177612618066
2.0624397525140905,20.222134729255746
2.143402233514853,18.37958910290269
2.227542951999554,16.700340244752688
2.314986671851158,15.170421505095138
2.405863054644063,13.777003694419234
2.5003068519063225,12.508310212312523
2.598458104929248,11.353537412857635
2.7004623524206774,10.302778734206266
2.806470846309834,9.346954269563128
2.916640776023701,8.477744822679696
3.031135501567576,7.687529472362611
3.150124795755327,6.969332497255892
3.2737850959485697,6.316772254454719
3.4022997656780634,5.724012895408036
3.5358593665351745,5.185719766965977
3.6746619407366854,4.697017758562056
3.8189133047818515,4.2534528101471905
3.968827354637162,3.8509582950871444
4.1246263829013445,3.485822851750028
4.286541408420921,3.154660528756193
4.4548125188449825,2.8543833071463
4.629689226627261,2.58217536883486
4.811430839003257,2.3354698693171985
5.000306842491082,2.1119284418078244
5.196597302486189,1.9094215832923864
5.400593278542364,1.7260105905407113
5.612597255954967,1.5599309821999578
5.8329235942862,1.4095770824812437
6.06189899349756,1.2734882535042793
6.29986297838068,1.1503364178388653
6.547168402004727,1.038914368227611
6.804181968927091,0.9381250647003143
7.071284778942991,0.8469718498693077
7.348872892180382,0.7645495160350999
7.637357916378006,0.6900361182708583
7.937167617217536,0.622685500189239
8.248746552614573,0.5618204789681667
8.572556731909314,0.5068266247506342
8.909078300934132,0.4571465123984827
9.258810253973934,0.4122743264305278
9.622271173675122,0.37175148793864454
9.999999999999984,0.33516243664314294
