k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,35257.834381287226
0.007462935686310132,35823.28116597036
0.007755898323389004,36365.441176967615
0.00806036140886134,36881.31087272097
0.008376776400682916,37367.6597309757
0.008705612479099857,37821.15070872185
0.009047357242349292,38238.30605064008
0.00940251742967013,38615.40851263819
0.009771619672696168,38948.711491924165
0.010155211276345676,39234.19297496223
0.010553861030365234,39467.6972235855
0.010968160052731372,39645.062946061764
0.011398722666160517,39761.88013690275
0.011846187309026826,39813.8616028223
0.012311217482038896,39796.62943047564
0.012794502732078732,39705.754211093015
0.013296759674662111,39537.11574990967
0.013818733056536317,39286.507749829696
0.014361196859990781,38950.12453217763
0.014924955450518284,38524.52726013254
0.015510844769528393,38006.486579807526
0.016119733573881575,37393.62104815867
0.01675252472408214,36683.99049743581
0.017410156523040152,35876.50138742071
0.018093604107387147,34971.19377017208
0.01880388089340914,33968.91915815996
0.019542040079740527,32872.00220343561
0.02030917620904734,31684.108037049104
0.021106426791015535,30410.31387432391
0.021934973989050584,29057.43165429095
0.02279604637318978,27633.90999783718
0.023690920741826323,26149.773416333617
0.02462092401494623,24616.918999525184
0.02558743520168586,23049.028793535846
0.02659188744512693,21460.61328217854
0.027635770147361564,19867.8407600364
0.028720631177978267,18287.084733857788
0.029848079169243254,16735.243909167006
0.03101978590138095,15231.416520015122
0.03223748878149028,13791.771773233088
0.0335029934197723,12430.510646659981
0.03481817630688963,11159.054416915045
0.03618498759642746,9987.26648858863
0.037605453996581675,8928.99042797575
0.03908168177536263,7992.018258686182
0.04061585988376978,7178.761401525851
0.04221026320156896,6487.338547081892
0.04386725591048496,5913.900109466674
0.0455892949998106,5453.312267509149
0.047378933909631396,5098.306808321012
0.049238826317067365,4841.30736122905
0.05117173007114603,4672.6903413217415
0.05318051128214196,4582.418377758428
0.05526814857144601,4558.270458994597
0.057437737488265785,4582.285277314969
0.0596924950997073,4632.073935978197
0.0620357647610427,4682.036354392616
0.06447102107323864,4704.703099994509
0.06700187503509585,4673.413269277199
0.06963207939763882,4565.735918024166
0.0723655342286965,4366.585437469135
0.07520629269592405,4071.3918949844397
0.07815856707684081,3688.929962005229
0.08122673500479707,3242.395050243625
0.08441534596012978,2767.8208007533412
0.0877291280161335,2307.3211491384104
0.09117299484984914,1899.587816949779
0.09475205302806537,1571.987268760519
0.09847160957933764,1337.5716376689545
0.1023371798632519,1197.1224720985347
0.10635449574860109,1143.184023563885
0.11052951411260206,1162.4415941190186
0.1148684256737553,1234.4255466948518
0.1193776641714435,1327.7653841078616
0.1240639159058831,1399.2524823896138
0.12893412965257148,1403.5537564704644
0.13399552696593373,1314.4067250031267
0.1392556128874462,1141.718841122396
0.14472218707411338,927.4715874428176
0.15040335536380234,724.9930396998736
0.15630754179458153,576.8451116641826
0.16244350109588662,501.42379214699446
0.16882033167003618,494.5206848108749
0.17544748908334581,536.198476142324
0.1823348000868439,589.5598677747361
0.189492477187382,606.4271387048929
0.19693113379074215,556.2202819153731
0.20466179993919872,454.01608465522725
0.21269593866686892,349.6568673412498
0.22104546299710207,284.9015194825732
0.22972275360711503,271.203519238388
0.23874067718606454,293.25606396377594
0.2481126055137766,313.7046324851109
0.25785243528842716,296.1162639349182
0.26797460873256895,242.35518966258718
0.27849413500806414,190.6405321494143
0.28942661247167484,169.69488891128253
0.3007882518043098,176.44779293182233
0.31259590004822796,182.91978909515646
0.324867065587837,164.49414641254245
0.3376199441111335,132.83946032734275
0.35087344559027084,115.27113065932808
0.36464722232127456,115.8980973055615
0.37896169806447155,114.96511933465085
0.3938380983288488,99.62631619142651
0.4092984818452433,84.13088222579398
0.4253657732750382,80.33488007467066
0.44206379720285277,78.40524528164745
0.45941731346364734,68.75216319797373
0.47745205385661277,60.2611845558741
0.4961947603002895,57.788778307841625
0.5156732244854959,53.330193495971685
0.5359163290848509,46.990433992029395
0.556954090580013,42.869969939795745
0.5788177037701272,39.46022701818037
0.6015395880274836,36.303163273359125
0.6251534353689703,33.24450423915727
0.6496942604146115,30.33168452083533
0.6751984523072497,27.60688900920158
0.7017038286703824,25.097223024911987
0.7292496916841444,22.817293295547678
0.7578768863625915,20.76769496876188
0.7876278611187046,18.922286681211318
0.8185467307069019,17.251696775874485
0.850679341636415,15.731657339281957
0.8840733401525058,14.342114695531203
0.9187782428863317,13.066572269829116
0.9548455102782278,11.894242405518035
0.9923286228832539,10.819380909495887
1.0312831606721837,9.836343790210314
1.0717668854455022,8.939347045120234
1.1138398264826193,8.122577313611993
1.1575643695533022,7.3801250787725685
1.2030053494233226,6.7053219243888345
1.2502301459914542,6.09173120295415
1.299308784200415,5.533578690407422
1.3503140378698726,5.025679399257226
1.4033215376054824,4.563373369817522
1.4584098829439835,4.14255882503894
1.5156607589006013,3.7596557052299913
1.575159057091621,3.4113870390371606
1.6369930016117014,3.09474064688187
1.7012542798525885,2.806950050086223
1.7680381784572046,2.545473384343739
1.8374437246107238,2.3079580853794788
1.9095738328780953,2.0922459031619
1.9845354578058014,1.8963694224571979
2.0624397525140905,1.7185355813494887
2.143402233514853,1.5571105231459375
2.227542951999554,1.4106070463083948
2.314986671851158,1.2776724829676265
2.405863054644063,1.1570741718161728
2.5003068519063225,1.0476888068722636
2.598458104929248,0.9484930159735662
2.7004623524206774,0.8585546466184876
2.806470846309834,0.777024276350895
2.916640776023701,0.7031285327306867
3.031135501567576,0.6361638609040645
3.150124795755327,0.5754903594879593
3.2737850959485697,0.5205261430655677
3.4022997656780634,0.47074231570116737
3.5358593665351745,0.42565835986395445
3.6746619407366854,0.38483751808471167
3.8189133047818515,0.3478828568043922
3.968827354637162,0.31443371755810534
4.1246263829013445,0.28416246195639117
4.286541408420921,0.256771377835131
4.4548125188449825,0.23199009573909887
4.629689226627261,0.20957323672972855
4.811430839003257,0.1892981449134068
5.000306842491082,0.17096281957661286
5.196597302486189,0.15438402895986492
5.400593278542364,0.13939559197561638
5.612597255954967,0.12584682528851232
5.8329235942862,0.11360112278292164
6.06189899349756,0.10253466143100075
6.29986297838068,0.09253522799506889
6.547168402004727,0.08350119963251079
6.804181968927091,0.07534053191347641
7.071284778942991,0.06796982332171188
7.348872892180382,0.06131351751552725
7.637357916378006,0.05530317880688162
7.937167617217536,0.04987676123259575
8.248746552614573,0.04497789125521794
8.572556731909314,0.04055557833241136
8.909078300934132,0.03656375064661598
9.258810253973934,0.032960779682741116
9.622271173675122,0.02970907146802609
9.999999999999984,0.026775024519079694
