k [1/Mpc],P(k) [Mpc^3]
0.002094451143151469,7195.516329198679
0.002176670253153458,7454.081169544715
0.002262116930469025,7720.603009146377
0.002350917875457286,7995.210819090476
0.002443204762186487,8278.025602605461
0.0025391144336803463,8569.160578517742
0.002638789104828933,8868.718109177898
0.002742376573264949,9176.786910775592
0.0028500304385181063,9493.44445723684
0.0029619103297725525,9818.75458749207
0.0030781821425650787,10152.767259151
0.003199018284775064,10495.516507173657
0.0033245979322709396,10847.016179818813
0.003455107294592217,11207.262257688877
0.0035907398910610534,11576.22914935018
0.0037316968377327513,11953.868721752327
0.0038781871456107214,12340.110394677644
0.0040304280305680515,12734.856133407327
0.00418864523543527,13137.982214078307
0.004353073364731888,13549.334898766401
0.00452395623253805,13968.727406578942
0.004701547224022131,14395.94344973657
0.004886109671160325,14830.736940587152
0.005077917243205399,15272.830491861381
0.005277254352483535,15721.900040370516
0.005484416576121017,16177.557172692048
0.005699711094326071,16639.376438877447
0.005923457145875801,17106.967647386322
0.006155986501483508,17579.95982640902
0.006397643955748424,18057.88542893414
0.0066487878384172625,18540.005951524006
0.0069097905457156435,19025.47960189738
0.007181039092537346,19513.566724877088
0.007462935686310132,20003.659549128566
0.007755898323389004,20495.089454252116
0.00806036140886134,20986.935401450788
0.008376776400682916,21478.147867153948
0.008705612479099857,21967.71823929835
0.009047357242349292,22454.758650431897
0.00940251742967013,22938.3509884171
0.009771619672696168,23417.407866655696
0.010155211276345676,23890.723525234014
0.010553861030365234,24357.044299569792
0.010968160052731372,24815.065572911135
0.011398722666160517,25263.443054215968
0.011846187309026826,25700.786035606096
0.012311217482038896,26125.662755742633
0.012794502732078732,26536.61587266351
0.013296759674662111,26932.166221054125
0.013818733056536317,27310.820680103694
0.014361196859990781,27671.04746856746
0.014924955450518284,28011.268786068365
0.015510844769528393,28329.9079482646
0.016119733573881575,28625.389271571
0.01675252472408214,28896.154478268767
0.017410156523040152,29140.67281701754
0.018093604107387147,29357.44380922102
0.01880388089340914,29545.02017468724
0.019542040079740527,29702.032015418437
0.02030917620904734,29827.194901981424
0.021106426791015535,29919.322416253493
0.021934973989050584,29977.3637877007
0.02279604637318978,30000.38792136716
0.023690920741826323,29987.64816198787
0.02462092401494623,29938.6006657362
0.02558743520168586,29852.865091551328
0.02659188744512693,29730.353546136128
0.027635770147361564,29571.17809513829
0.028720631177978267,29375.70596277743
0.029848079169243254,29144.64702977937
0.03101978590138095,28878.88465111197
0.03223748878149028,28579.663079222213
0.0335029934197723,28248.47539082703
0.03481817630688963,27886.99521133317
0.03618498759642746,27497.230184156087
0.037605453996581675,27081.28384685431
0.03908168177536263,26641.385128437178
0.04061585988376978,26179.86128095268
0.04221026320156896,25699.03480984494
0.04386725591048496,25201.237307004114
0.0455892949998106,24688.75709219533
0.047378933909631396,24163.407065800908
0.049238826317067365,23626.35417312491
0.05117173007114603,23078.828671856976
0.05318051128214196,22522.874207072276
0.05526814857144601,21960.845962455245
0.057437737488265785,21393.109933723805
0.0596924950997073,20815.70722298879
0.0620357647610427,20224.885255425357
0.06447102107323864,19621.844507523052
0.06700187503509585,19011.241387467035
0.06963207939763882,18397.007276352742
0.0723655342286965,17780.952851329246
0.07520629269592405,17164.2888410453
0.07815856707684081,16546.453741394347
0.08122673500479707,15925.570560790393
0.08441534596012978,15303.253176004617
0.0877291280161335,14686.596927312728
0.09117299484984914,14082.442638965415
0.09475205302806537,13496.812476056235
0.09847160957933764,12932.3003295422
0.1023371798632519,12386.532770223108
0.10635449574860109,11856.832029059975
0.11052951411260206,11340.915688581674
0.1148684256737553,10837.92423520665
0.1193776641714435,10346.648266904007
0.1240639159058831,9864.167724914812
0.12893412965257148,9388.031149280418
0.13399552696593373,8918.029421766649
0.1392556128874462,8457.025303329428
0.14472218707411338,8009.5892559135455
0.15040335536380234,7581.15070088413
0.15630754179458153,7175.120450174954
0.16244350109588662,6790.655125882943
0.16882033167003618,6423.166545753293
0.17544748908334581,6070.156043849293
0.1823348000868439,5731.305004583463
0.189492477187382,5404.91188543601
0.19693113379074215,5089.2849200591045
0.20466179993919872,4786.976106267733
0.21269593866686892,4499.748033613456
0.22104546299710207,4227.600058719895
0.22972275360711503,3970.593797608497
0.23874067718606454,3726.5032603979016
0.2481126055137766,3493.8081533706754
0.25785243528842716,3272.9353612221657
0.26797460873256895,3063.30808567827
0.27849413500806414,2865.4496618096496
0.28942661247167484,2678.8086300017158
0.3007882518043098,2502.492875227445
0.31259590004822796,2336.192613229935
0.324867065587837,2179.3312187761608
0.3376199441111335,2031.6191127677168
0.35087344559027084,1892.8674377219534
0.36464722232127456,1762.306624072743
0.37896169806447155,1639.8270209158723
0.3938380983288488,1524.7896722272312
0.4092984818452433,1417.0716448743422
0.4253657732750382,1316.090078950972
0.44206379720285277,1221.672481099256
0.45941731346364734,1133.3401211947005
0.47745205385661277,1050.8509512615599
0.4961947603002895,973.8645637340736
0.5156732244854959,902.0181262986705
0.5359163290848509,835.0783661808885
0.556954090580013,772.7145680645785
0.5788177037701272,714.6265804589314
0.6015395880274836,660.5750748892328
0.6251534353689703,610.3127785510779
0.6496942604146115,563.5925370671739
0.6751984523072497,520.1928883893942
0.7017038286703824,479.90509634229824
0.7292496916841444,442.5580494349654
0.7578768863625915,407.94651917431224
0.7876278611187046,375.8828899710781
0.8185467307069019,346.19814991342935
0.850679341636415,318.72225546558417
0.8840733401525058,293.29959571486194
0.9187782428863317,269.7900821661456
0.9548455102782278,248.0676881163786
0.9923286228832539,228.01136648805377
1.0312831606721837,209.49988339788396
1.0717668854455022,192.42019951158576
1.1138398264826193,176.66889110273712
1.1575643695533022,162.1493033293124
1.2030053494233226,148.771145333614
1.2502301459914542,136.45013678201965
1.299308784200415,125.10763238495824
1.3503140378698726,114.67019676654219
1.4033215376054824,105.06944527341783
1.4584098829439835,96.24178225892112
1.5156607589006013,88.1281020485214
1.575159057091621,80.67350531430395
1.6369930016117014,73.82704918695183
1.7012542798525885,67.54150072929777
1.7680381784572046,61.77305518554909
1.8374437246107238,56.481107239356945
1.9095738328780953,51.62803955407332
1.9845354578058014,47.17902154002279
2.0624397525140905,43.10179638683485
2.143402233514853,39.366517824922994
2.227542951999554,35.94560966154051
2.314986671851158,32.813606424153186
2.405863054644063,29.9470031190697
2.5003068519063225,27.324110749526643
2.598458104929248,24.924906992041187
2.7004623524206774,22.730935489947
2.806470846309834,20.72520041182183
2.916640776023701,18.892057006842606
3.031135501567576,17.21710975767238
3.150124795755327,15.687122913008423
3.2737850959485697,14.289938402239489
3.4022997656780634,13.014378779608734
3.5358593665351745,11.850169964862694
3.6746619407366854,10.787872118714969
3.8189133047818515,9.818815100490237
3.968827354637162,8.93502947094283
4.1246263829013445,8.129193506147326
4.286541408420921,7.394595334019965
4.4548125188449825,6.725084656017997
4.629689226627261,6.115027368087832
4.811430839003257,5.559264189298335
5.000306842491082,5.053075809426084
5.196597302486189,4.592143569994013
5.400593278542364,4.1725139490463805
5.612597255954967,3.790568821600679
5.8329235942862,3.442998053302904
6.06189899349756,3.126773511299333
6.29986297838068,2.8391241928804667
6.547168402004727,2.577517624174731
6.804181968927091,2.339640609156064
7.071284778942991,2.1233807691565714
7.348872892180382,1.9268095798744294
7.637357916378006,1.7481665127976105
7.937167617217536,1.58584468596851
8.248746552614573,1.4383782920334351
8.572556731909314,1.3044305548548287
8.909078300934132,1.1827826361048974
9.258810253973934,1.0723235478737108
9.622271173675122,0.9720418414680899
9.999999999999984,0.8810163528372303
