k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,8716.280490583938
0.00452395623253805,8878.479288141587
0.004701547224022131,9037.986407689896
0.004886109671160325,9194.528574062271
0.005077917243205399,9347.678442963723
0.005277254352483535,9496.760628357795
0.005484416576121017,9641.085539372567
0.005699711094326071,9780.205725284017
0.005923457145875801,9913.81164003561
0.006155986501483508,10041.5132769421
0.006397643955748424,10162.688372342245
0.0066487878384172625,10276.679129276388
0.0069097905457156435,10382.97640390195
0.007181039092537346,10481.213810649002
0.007462935686310132,10571.006134000228
0.007755898323389004,10651.803253761682
0.00806036140886134,10723.014247895697
0.008376776400682916,10784.043744164986
0.008705612479099857,10834.28626971755
0.009047357242349292,10873.158364773102
0.00940251742967013,10900.112249905334
0.009771619672696168,10914.637728557169
0.010155211276345676,10916.243440484299
0.010553861030365234,10904.430457987097
0.010968160052731372,10878.737891547824
0.011398722666160517,10838.685941331427
0.011846187309026826,10783.793806410475
0.012311217482038896,10713.644263585817
0.012794502732078732,10627.870551289097
0.013296759674662111,10526.184528096992
0.013818733056536317,10408.342654789922
0.014361196859990781,10274.13344884908
0.014924955450518284,10123.450313158291
0.015510844769528393,9956.272513995304
0.016119733573881575,9772.691893740612
0.01675252472408214,9572.924078432881
0.017410156523040152,9357.295392337484
0.018093604107387147,9126.27566534629
0.01880388089340914,8880.508725620519
0.019542040079740527,8620.803024262346
0.02030917620904734,8348.131002853794
0.021106426791015535,8063.7064549673505
0.021934973989050584,7768.876994043818
0.02279604637318978,7465.221989340798
0.023690920741826323,7154.56520693092
0.02462092401494623,6838.782133133591
0.02558743520168586,6520.068274289219
0.02659188744512693,6200.658936798851
0.027635770147361564,5882.859528626722
0.028720631177978267,5569.291588872432
0.029848079169243254,5262.314681502567
0.03101978590138095,4964.333414372427
0.03223748878149028,4677.618571859322
0.0335029934197723,4404.189205773582
0.03481817630688963,4146.533495184237
0.03618498759642746,3906.6983038381477
0.037605453996581675,3685.8039012459253
0.03908168177536263,3484.144828462349
0.04061585988376978,3301.7391279904837
0.04221026320156896,3138.4592736868763
0.04386725591048496,2994.080543234062
0.0455892949998106,2867.8970731113154
0.047378933909631396,2758.306338269815
0.049238826317067365,2663.604559649418
0.05117173007114603,2580.3061660127323
0.05318051128214196,2504.2410665162083
0.05526814857144601,2431.8198608014427
0.057437737488265785,2359.9477894991164
0.0596924950997073,2284.767561125675
0.0620357647610427,2201.440318055742
0.06447102107323864,2106.345404406247
0.06700187503509585,1997.4834595346324
0.06963207939763882,1875.350426011158
0.0723655342286965,1742.441900689254
0.07520629269592405,1603.060453765809
0.07815856707684081,1462.483078929486
0.08122673500479707,1326.0832317118236
0.08441534596012978,1197.8144863093642
0.0877291280161335,1083.624081665575
0.09117299484984914,989.3366584779502
0.09475205302806537,916.5184262803876
0.09847160957933764,863.5327099403695
0.1023371798632519,826.5252520220007
0.10635449574860109,799.7907308506376
0.11052951411260206,776.9071501966729
0.1148684256737553,751.1175258815831
0.1193776641714435,717.0449157809043
0.1240639159058831,672.292502289532
0.12893412965257148,617.3908890079102
0.13399552696593373,555.826015101446
0.1392556128874462,495.0494279923667
0.14472218707411338,442.9568898938192
0.15040335536380234,403.18101343467174
0.15630754179458153,375.4949197414266
0.16244350109588662,357.4508738543398
0.16882033167003618,343.66233905330614
0.17544748908334581,327.4709843633214
0.1823348000868439,305.57134879369005
0.189492477187382,278.6627217883442
0.19693113379074215,250.26042467246384
0.20466179993919872,225.3221869999725
0.21269593866686892,206.49249781309433
0.22104546299710207,193.3916018179238
0.22972275360711503,182.43526629902547
0.23874067718606454,170.3440400381751
0.2481126055137766,156.20951449845361
0.25785243528842716,141.53352811386299
0.26797460873256895,128.87564836632066
0.27849413500806414,118.96464016815708
0.28942661247167484,110.67650094890662
0.3007882518043098,102.27871863347357
0.31259590004822796,93.54430981864031
0.324867065587837,85.33546590221874
0.3376199441111335,78.36058616918228
0.35087344559027084,72.25713402489511
0.36464722232127456,66.38301335747754
0.37896169806447155,60.708071180140834
0.3938380983288488,55.57330971793319
0.4092984818452433,51.00882734794058
0.4253657732750382,46.75650085472668
0.44206379720285277,42.7705897850042
0.45941731346364734,39.14266640147542
0.47745205385661277,35.83800073998266
0.4961947603002895,32.77791961487096
0.5156732244854959,29.96681480813429
0.5359163290848509,27.398766904302068
0.556954090580013,25.03795126169979
0.5788177037701272,22.87230109654471
0.6015395880274836,20.889243819467954
0.6251534353689703,19.070959567453784
0.6496942604146115,17.405431632566334
0.6751984523072497,15.881328553765766
0.7017038286703824,14.486493953058494
0.7292496916841444,13.210393738275608
0.7578768863625915,12.04331953955776
0.7876278611187046,10.97631577936996
0.8185467307069019,10.001125415144957
0.850679341636415,9.110139860769495
0.8840733401525058,8.296353417040791
0.9187782428863317,7.553315975782433
0.9548455102782278,6.875090976734851
0.9923286228832539,6.2562171434121545
1.0312831606721837,5.691672771162136
1.0717668854455022,5.176839757196961
1.1138398264826193,4.707471923410296
1.1575643695533022,4.2796717267526105
1.2030053494233226,3.8898635288784575
1.2502301459914542,3.5347682507069456
1.299308784200415,3.211379911316191
1.3503140378698726,2.916944047918959
1.4033215376054824,2.6489375061545326
1.4584098829439835,2.4050497160433433
1.5156607589006013,2.1831655345773884
1.575159057091621,1.9813493996232072
1.6369930016117014,1.797830564082418
1.7012542798525885,1.6309891638971699
1.7680381784572046,1.4793444232175321
1.8374437246107238,1.3415433521381006
1.9095738328780953,1.216350102382192
1.9845354578058014,1.102636169992577
2.0624397525140905,0.9993713134033114
2.143402233514853,0.9056152374101502
2.227542951999554,0.8205101274912822
2.314986671851158,0.7432736525516132
2.405863054644063,0.6731925222595301
2.5003068519063225,0.6096165682674912
2.598458104929248,0.5519532417413352
2.7004623524206774,0.49966268980274275
2.806470846309834,0.4522532725985046
2.916640776023701,0.4092773729662216
3.031135501567576,0.370327556380411
3.150124795755327,0.3350330427680047
3.2737850959485697,0.3030564430704634
3.4022997656780634,0.2740908819424312
3.5358593665351745,0.24785732606539368
3.6746619407366854,0.22410211526417953
3.8189133047818515,0.2025947065358655
3.968827354637162,0.1831256026352281
4.1246263829013445,0.1655044641791955
4.286541408420921,0.1495584174566056
4.4548125188449825,0.13513048719731469
4.629689226627261,0.12207816352191389
4.811430839003257,0.11027209458052542
5.000306842491082,0.09959488765664513
5.196597302486189,0.0899400274732995
5.400593278542364,0.08121089456025007
5.612597255954967,0.07331986261350222
5.8329235942862,0.06618747619021947
6.06189899349756,0.05974170070228675
6.29986297838068,0.05391723534282557
6.547168402004727,0.04865490061608042
6.804181968927091,0.0439010768829853
7.071284778942991,0.03960719025239459
7.348872892180382,0.03572924512239839
7.637357916378006,0.032227395203719776
7.937167617217536,0.029065554293217274
8.248746552614573,0.026211056001570202
8.572556731909314,0.02363433541579574
8.909078300934132,0.021308638526012027
9.258810253973934,0.019209759068638314
9.622271173675122,0.017315810705151723
9.999999999999984,0.015607003756512689
